5439.1	3127	0
5439.1	3017	0
5439.1	3157	0
5439.2	3150	0
5439.2	3204	0
5439.2	3022	0
5439.3	3205	0
5439.4	3063	0
5439.4	3035	0
5439.4	2906	0
5439.4	3087	0
5439.5	3042	0
5439.5	3084	0
5439.5	3170	0
5439.5	2927	0
5439.5	3083	0
5439.6	3018	0
5439.6	2997	0
5439.6	3087	0
5439.6	3102	0
5439.6	2957	0
5439.6	3039	0
5439.7	3019	0
5439.7	3024	0
5439.7	3102	0
5439.7	2966	0
5439.8	3065	0
5439.8	2910	0
5439.8	3107	0
5439.8	3143	0
5439.8	3171	0
5439.9	3199	0
5439.9	3172	0
5439.9	2974	0
5439.9	2969	0
5440.0	2805	0
5440.0	2957	0
5440.0	3305	0
5440.1	3151	0
5440.1	2906	0
5440.1	3046	0
5440.2	2987	0
5440.2	3089	0
5440.3	3127	0
5440.3	3123	0
5440.4	2865	0
5440.4	3131	0
5440.4	3255	0
5440.4	3246	0
5440.4	3064	0
5440.4	1234	0
5440.4	3023	0
5440.4	2645	0
5440.5	3015	0
5440.5	2965	0
5440.5	2930	0
5440.5	2987	0
5440.5	2958	0
5440.5	3121	0
5440.5	2828	0
5440.6	3231	0
5440.6	3127	0
5440.7	2889	0
5440.7	3095	0
5440.7	2911	0
5440.7	2658	0
5440.7	2745	0
5440.7	2962	0
5440.7	3061	0
5440.8	3014	0
5440.8	3153	0
5440.8	3085	0
5440.8	3139	0
5440.8	2999	0
5440.8	3118	0
5440.9	3317	0
5440.9	3109	0
5440.9	3281	0
5440.9	2965	0
5440.9	3240	0
5440.9	3043	0
5440.9	3015	0
5441.0	3122	0
5441.0	2905	0
5441.0	3086	0
5441.1	2874	0
5441.1	2950	0
5441.1	2861	0
5441.1	2923	0
5441.2	3140	0
5441.2	3124	0
5441.2	3177	0
5441.2	3007	0
5441.2	3073	0
5441.2	2982	0
5441.3	3123	0
5441.3	2781	0
5441.3	2767	0
5441.3	3143	0
5441.4	3247	0
5441.4	3051	0
5441.4	3083	0
5441.5	3011	0
5441.5	3052	0
5441.6	3097	0
5441.6	3259	0
5441.6	3167	0
5441.6	3129	0
5441.6	3068	0
5441.7	3049	0
5441.7	3028	0
5441.7	3122	0
5441.8	2845	0
5441.8	3119	0
5441.8	2929	0
5441.8	3123	0
5441.8	3038	0
5441.8	2927	0
5441.8	3044	0
5441.9	2959	0
5441.9	3194	0
5442.0	3057	0
5442.0	3260	0
5442.0	3044	0
5442.0	2702	0
5442.1	3091	0
5442.1	3227	0
5442.1	2965	0
5442.1	3077	0
5442.1	3018	0
5442.2	3219	0
5442.2	3188	0
5442.2	2807	0
5442.2	3269	0
5442.2	3254	0
5442.2	3091	0
5442.3	3107	0
5442.3	3124	0
5442.4	3075	0
5442.4	3115	0
5442.4	2938	0
5442.5	3226	0
5442.5	3017	0
5442.5	3179	0
5442.5	2767	0
5442.5	3059	0
5442.6	3153	0
5442.6	3062	0
5442.6	689	0
5442.6	3268	0
5442.6	3017	0
5442.7	3073	0
5442.7	3186	0
5442.7	2929	0
5442.7	2979	0
5442.7	3150	0
5442.9	3165	0
5442.9	2809	0
5442.9	3105	0
5442.9	2983	0
5442.9	3134	0
5442.9	3095	0
5443.0	3047	0
5443.0	3075	0
5443.0	2955	0
5443.1	3139	0
5443.1	2810	0
5443.2	2941	0
5443.2	2989	0
5443.2	1256	0
5443.2	3283	0
5443.2	3042	0
5443.2	3093	0
5443.2	3137	0
5443.2	2957	0
5443.2	3003	0
5443.2	3023	0
5443.3	3141	0
5443.3	3057	0
5443.3	3277	0
5443.3	3187	0
5443.3	3074	0
5443.3	3007	0
5443.3	3035	0
5443.4	2974	0
5443.4	3073	0
5443.4	3034	0
5443.4	2977	0
5443.4	2846	0
5443.5	3085	0
5443.5	3115	0
5443.5	3075	0
5443.5	3128	0
5443.5	3006	0
5443.6	3191	0
5443.6	2990	0
5443.6	3125	0
5443.6	3189	0
5443.6	3038	0
5443.6	1823	0
5443.6	3058	0
5443.7	1539	0
5443.8	3164	0
5443.8	3127	0
5443.8	2895	0
5443.8	3011	0
5443.9	3065	0
5443.9	3210	0
5443.9	3306	0
5444.0	2943	0
5444.1	3005	0
5444.1	3219	0
5444.2	3141	0
5444.2	3115	0
5444.2	3397	0
5444.2	3119	0
5444.2	3151	0
5444.2	3127	0
5444.3	2999	0
5444.3	3211	0
5444.3	3159	0
5444.3	3187	0
5444.3	3062	0
5444.4	3009	0
5444.4	3247	0
5444.5	2969	0
5444.5	3096	0
5444.5	2803	0
5444.6	3049	0
5444.6	3133	0
5444.6	2909	0
5444.7	3129	0
5444.7	2899	0
5444.7	3046	0
5444.8	3245	0
5444.8	3060	0
5444.8	3259	0
5444.9	3031	0
5444.9	3019	0
5444.9	3039	0
5445.0	2873	0
5445.1	3103	0
5445.1	3276	0
5445.1	3119	0
5445.1	3016	0
5445.1	3115	0
5445.1	3149	0
5445.2	3023	0
5445.2	2874	0
5445.3	3107	0
5445.3	3105	0
5445.3	2841	0
5445.3	3143	0
5445.4	2574	0
5445.4	2877	0
5445.4	3030	0
5445.4	3069	0
5445.4	3103	0
5445.5	3017	0
5445.5	2949	0
5445.5	3049	0
5445.5	3011	0
5445.5	3238	0
5445.6	3010	0
5445.6	3157	0
5445.6	3219	0
5445.7	2982	0
5445.7	3176	0
5445.7	3152	0
5445.7	3098	0
5445.7	2723	0
5445.8	3063	0
5445.8	2803	0
5445.8	3073	0
5445.8	2823	0
5445.8	2931	0
5445.8	3207	0
5445.8	3087	0
5445.8	3089	0
5445.9	2939	0
5445.9	3017	0
5445.9	3233	0
5445.9	3196	0
5445.9	3226	0
5445.9	3131	0
5445.9	3033	0
5445.9	3071	0
5446.0	3011	0
5446.0	3208	0
5446.0	3107	0
5446.0	3002	0
5446.0	2393	0
5446.1	3071	0
5446.1	3150	0
5446.1	3149	0
5446.1	3157	0
5446.1	3244	0
5446.1	2228	0
5446.1	2968	0
5446.1	2899	0
5446.1	2927	0
5446.2	3245	0
5446.2	2996	0
5446.2	3052	0
5446.3	3111	0
5446.3	2929	0
5446.3	3121	0
5446.4	3119	0
5446.4	3090	0
5446.4	3088	0
5446.4	2810	0
5446.4	3021	0
5446.5	3257	0
5446.5	3141	0
5446.5	3088	0
5446.5	3051	0
5446.5	3171	0
5446.6	2998	0
5446.6	3059	0
5446.6	2999	0
5446.7	3286	0
5446.7	2540	0
5446.8	3153	0
5446.8	3039	0
5446.8	3243	0
5446.9	3161	0
5446.9	3298	0
5446.9	3029	0
5446.9	3126	0
5446.9	3182	0
5446.9	2819	0
5446.9	3086	0
5446.9	3045	0
5447.0	3215	0
5447.0	3035	0
5447.0	1524	0
5447.0	1	0
5447.0	2990	0
5447.0	3026	0
5447.1	2855	0
5447.1	2179	0
5447.1	2914	0
5447.2	3041	0
5447.2	2873	0
5447.2	3118	0
5447.2	2973	0
5447.2	3179	0
5447.2	2999	0
5447.2	3007	0
5447.3	3021	0
5447.4	3141	0
5447.4	3108	0
5447.4	2953	0
5447.4	3016	0
5447.4	2395	0
5447.5	3120	0
5447.5	3214	0
5447.5	3153	0
5447.6	3090	0
5447.6	2980	0
5447.6	3006	0
5447.6	2977	0
5447.6	3133	0
5447.7	3191	0
5447.7	3081	0
5447.8	3115	0
5447.8	3255	0
5447.8	2606	0
5447.9	2917	0
5447.9	2823	0
5447.9	2970	0
5447.9	3099	0
5447.9	3131	0
5448.0	3148	0
5448.0	3176	0
5448.0	3112	0
5448.0	3133	0
5448.0	3007	0
5448.1	3041	0
5448.1	3027	0
5448.1	2971	0
5448.1	3291	0
5448.1	3006	0
5448.1	3002	0
5448.1	3055	0
5448.2	716	0
5448.2	3087	0
5448.2	3270	0
5448.2	2948	0
5448.2	3009	0
5448.3	3077	0
5448.3	3048	0
5448.4	3018	0
5448.4	3070	0
5448.5	2911	0
5448.5	3098	0
5448.5	2957	0
5448.5	3078	0
5448.5	3143	0
5448.5	3013	0
5448.5	3050	0
5448.5	2642	0
5448.6	2980	0
5448.6	2047	0
5448.6	3091	0
5448.6	1371	0
5448.6	3145	0
5448.7	3262	0
5448.7	3299	0
5448.7	3097	0
5448.7	3180	0
5448.7	3175	0
5448.8	3103	0
5448.8	3113	0
5448.8	2994	0
5448.8	3235	0
5448.8	2953	0
5448.9	3087	0
5448.9	2781	0
5448.9	2875	0
5448.9	3263	0
5448.9	3119	0
5449.0	3013	0
5449.0	3063	0
5449.0	3054	0
5449.1	3139	0
5449.1	3071	0
5449.1	3108	0
5449.1	2943	0
5449.1	2991	0
5449.2	3029	0
5449.2	3145	0
5449.3	2614	0
5449.3	3177	0
5449.3	3005	0
5449.3	3145	0
5449.3	3010	0
5449.4	3004	0
5449.4	2988	0
5449.4	2659	0
5449.4	2875	0
5449.4	2997	0
5449.5	3281	0
5449.5	3070	0
5449.5	3048	0
5449.5	2751	0
5449.5	2433	0
5449.5	3162	0
5449.6	3150	0
5449.6	3170	0
5449.6	3086	0
5449.6	3047	0
5449.7	3039	0
5449.7	3111	0
5449.7	3007	0
5449.7	2095	0
5449.7	3001	0
5449.8	3108	0
5449.8	3083	0
5449.8	3241	0
5449.8	3004	0
5449.8	3254	0
5449.8	3107	0
5449.9	3101	0
5449.9	3159	0
5449.9	2929	0
5449.9	2919	0
5450.0	3094	0
5450.0	3207	0
5450.0	2977	0
5450.0	2901	0
5450.0	3142	0
5450.0	3012	0
5450.0	2935	0
5450.0	3114	0
5450.0	3179	0
5450.0	3023	0
5450.1	3001	0
5450.1	3118	0
5450.2	3097	0
5450.2	3105	0
5450.2	3027	0
5450.3	3151	0
5450.3	3166	0
5450.4	2902	0
5450.4	3055	0
5450.4	3083	0
5450.4	3211	0
5450.4	3075	0
5450.4	3054	0
5450.4	3067	0
5450.5	2824	0
5450.6	3289	0
5450.6	2963	0
5450.6	2980	0
5450.6	3023	0
5450.6	3005	0
5450.7	3174	0
5450.7	3210	0
5450.7	2746	0
5450.8	3102	0
5450.8	3122	0
5450.8	3173	0
5450.8	3178	0
5450.9	3149	0
5450.9	3154	0
5451.0	3075	0
5451.0	3027	0
5451.0	1065	0
5451.0	3158	0
5451.0	2907	0
5451.0	2999	0
5451.0	2144	0
5451.1	3025	0
5451.2	3011	0
5451.2	3214	0
5451.3	2878	0
5451.3	2634	0
5451.3	3167	0
5451.3	3045	0
5451.3	3028	0
5451.4	3172	0
5451.4	1629	0
5451.4	3209	0
5451.4	2957	0
5451.4	3151	0
5451.4	3352	0
5451.5	3118	0
5451.5	3127	0
5451.5	3095	0
5451.5	2741	0
5451.6	3143	0
5451.6	2843	0
5451.6	3193	0
5451.6	2961	0
5451.6	3249	0
5451.7	3149	0
5451.7	3109	0
5451.7	3250	0
5451.7	2490	0
5451.7	3159	0
5451.7	2952	0
5451.8	3111	0
5451.8	3027	0
5451.8	3199	0
5451.9	3209	0
5451.9	3078	0
5451.9	3068	0
5451.9	3029	0
5451.9	2908	0
5451.9	3006	0
5451.9	3119	0
5451.9	2883	0
5452.0	2978	0
5452.0	3135	0
5452.0	1377	0
5452.2	3093	0
5452.2	1672	0
5452.2	3045	0
5452.2	2886	0
5452.2	3012	0
5452.3	2807	0
5452.3	2835	0
5452.3	3039	0
5452.3	2932	0
5452.3	2911	0
5452.4	3133	0
5452.4	2881	0
5452.4	2971	0
5452.4	3247	0
5452.4	3057	0
5452.4	3141	0
5452.4	3030	0
5452.5	3020	0
5452.5	3133	0
5452.5	2996	0
5452.6	2776	0
5452.6	2727	0
5452.6	2835	0
5452.6	3163	0
5452.6	2993	0
5452.7	2695	0
5452.7	3184	0
5452.7	3135	0
5452.8	3081	0
5452.8	3119	0
5452.8	2825	0
5452.9	3178	0
5452.9	3231	0
5452.9	3006	0
5452.9	2894	0
5453.0	2946	0
5453.1	3178	0
5453.1	2911	0
5453.1	3161	0
5453.1	3214	0
5453.2	3103	0
5453.2	2829	0
5453.2	2806	0
5453.2	3016	0
5453.2	3095	0
5453.3	3024	0
5453.3	3217	0
5453.3	3122	0
5453.3	3297	0
5453.3	2999	0
5453.4	3004	0
5453.4	3081	0
5453.4	3135	0
5453.4	3156	0
5453.5	2937	0
5453.5	3283	0
5453.5	2421	0
5453.5	3257	0
5453.5	2618	0
5453.6	3182	0
5453.6	3006	0
5453.6	3245	0
5453.6	2900	0
5453.6	3125	0
5453.6	3029	0
5453.7	3307	0
5453.7	3010	0
5453.7	3171	0
5453.7	3111	0
5453.8	3130	0
5453.9	3137	0
5453.9	2891	0
5453.9	3051	0
5454.0	3086	0
5454.0	3127	0
5454.0	3022	0
5454.0	3107	0
5454.0	3039	0
5454.0	3031	0
5454.1	3020	0
5454.1	3203	0
5454.1	3069	0
5454.1	3135	0
5454.2	3198	0
5454.2	2991	0
5454.2	3221	0
5454.2	3109	0
5454.2	3102	0
5454.3	1325	0
5454.3	3014	0
5454.3	3210	0
5454.3	3039	0
5454.4	3110	0
5454.4	3103	0
5454.5	3142	0
5454.5	2979	0
5454.6	2857	0
5454.6	3067	0
5454.6	3076	0
5454.6	3142	0
5454.6	3106	0
5454.6	3041	0
5454.6	2913	0
5454.7	2887	0
5454.7	3103	0
5454.7	3098	0
5454.7	3146	0
5454.7	2573	0
5454.7	2840	0
5454.7	3079	0
5454.8	3141	0
5454.8	3069	0
5454.8	3018	0
5454.8	3025	0
5454.8	2952	0
5454.9	2845	0
5454.9	3148	0
5455.0	3151	0
5455.1	3100	0
5455.1	3223	0
5455.1	3177	0
5455.1	3292	0
5455.1	3219	0
5455.1	3138	0
5455.2	3013	0
5455.2	3095	0
5455.2	3147	0
5455.3	2985	0
5455.3	2927	0
5455.3	2950	0
5455.3	3175	0
5455.3	2791	0
5455.3	3121	0
5455.3	3124	0
5455.3	2978	0
5455.4	3145	0
5455.4	3165	0
5455.4	2841	0
5455.4	3066	0
5455.4	3150	0
5455.5	2899	0
5455.5	2687	0
5455.5	3022	0
5455.5	3204	0
5455.6	3148	0
5455.6	3105	0
5455.6	3129	0
5455.6	3166	0
5455.6	2739	0
5455.7	3168	0
5455.7	3199	0
5455.7	2864	0
5455.7	3197	0
5455.7	2669	0
5455.7	3246	0
5455.8	3143	0
5455.8	3217	0
5455.9	3173	0
5455.9	3265	0
5455.9	2977	0
5455.9	2906	0
5455.9	2932	0
5456.0	3119	0
5456.0	2975	0
5456.0	2859	0
5456.0	3161	0
5456.1	3029	0
5456.1	3114	0
5456.1	2921	0
5456.1	3263	0
5456.2	3139	0
5456.2	3129	0
5456.2	2851	0
5456.2	3068	0
5456.2	2713	0
5456.3	3245	0
5456.3	2983	0
5456.3	3087	0
5456.3	3069	0
5456.3	3117	0
5456.3	2954	0
5456.3	3135	0
5456.4	3261	0
5456.4	2975	0
5456.5	2901	0
5456.6	3122	0
5456.6	3262	0
5456.6	3038	0
5456.6	3009	0
5456.7	3103	0
5456.7	2973	0
5456.7	3157	0
5456.7	2980	0
5456.7	3135	0
5456.7	3223	0
5456.8	3176	0
5456.8	3181	0
5456.8	2914	0
5456.8	3141	0
5456.8	3311	0
5456.8	1029	0
5456.9	3089	0
5456.9	2991	0
5456.9	3215	0
5456.9	3212	0
5457.0	3155	0
5457.0	2991	0
5457.0	3204	0
5457.0	2995	0
5457.0	3187	0
5457.0	3071	0
5457.0	3178	0
5457.1	3139	0
5457.1	3043	0
5457.1	3101	0
5457.2	3141	0
5457.2	3150	0
5457.2	2569	0
5457.2	2790	0
5457.3	3182	0
5457.3	3230	0
5457.3	3007	0
5457.3	3099	0
5457.3	3178	0
5457.4	3142	0
5457.4	3142	0
5457.4	2979	0
5457.4	2662	0
5457.5	3133	0
5457.5	3037	0
5457.5	3226	0
5457.5	3294	0
5457.6	1360	0
5457.6	3052	0
5457.6	3026	0
5457.7	3163	0
5457.7	3222	0
5457.7	3007	0
5457.7	3023	0
5457.8	3176	0
5457.8	3199	0
5457.8	3092	0
5457.8	3110	0
5457.8	2658	0
5457.9	3085	0
5458.0	2889	0
5458.0	3227	0
5458.1	3164	0
5458.1	3195	0
5458.1	2705	0
5458.1	2969	0
5458.1	3035	0
5458.1	3049	0
5458.2	3020	0
5458.2	3045	0
5458.3	3106	0
5458.3	3126	0
5458.3	3110	0
5458.3	3119	0
5458.3	2849	0
5458.4	2969	0
5458.4	3021	0
5458.4	3029	0
5458.4	2964	0
5458.5	3380	0
5458.5	3059	0
5458.5	3075	0
5458.5	2930	0
5458.6	3179	0
5458.6	3167	0
5458.6	3159	0
5458.7	3062	0
5458.8	2992	0
5458.8	3132	0
5458.8	3077	0
5458.8	3114	0
5458.8	3081	0
5458.8	3167	0
5458.8	3087	0
5458.8	2855	0
5458.8	3100	0
5458.8	3073	0
5458.9	3131	0
5458.9	3051	0
5458.9	2844	0
5458.9	2913	0
5458.9	1289	0
5459.0	3028	0
5459.0	3231	0
5459.0	3114	0
5459.0	3219	0
5459.0	2888	0
5459.0	3155	0
5459.1	2797	0
5459.2	3197	0
5459.2	3047	0
5459.2	3076	0
5459.3	3045	0
5459.3	3157	0
5459.3	3012	0
5459.3	3290	0
5459.3	3095	0
5459.3	3170	0
5459.4	3070	0
5459.4	3002	0
5459.4	3114	0
5459.5	3066	0
5459.5	3085	0
5459.6	3039	0
5459.7	2942	0
5459.7	3230	0
5459.7	3144	0
5459.7	3037	0
5459.7	2978	0
5459.7	2512	0
5459.7	2832	0
5459.7	3155	0
5459.8	3023	0
5459.8	3061	0
5459.8	3149	0
5459.8	3060	0
5459.8	2966	0
5459.9	3103	0
5459.9	3247	0
5459.9	3046	0
5459.9	3107	0
5459.9	3201	0
5459.9	3230	0
5459.9	3151	0
5460.0	3220	0
5460.0	3139	0
5460.0	3283	0
5460.0	3123	0
5460.0	2508	0
5460.1	3199	0
5460.2	3172	0
5460.2	2951	0
5460.2	3154	0
5460.2	3003	0
5460.3	3025	0
5460.3	3180	0
5460.3	2834	0
5460.3	2993	0
5460.4	2845	0
5460.4	3003	0
5460.4	3105	0
5460.4	3084	0
5460.5	2954	0
5460.5	3071	0
5460.5	3050	0
5460.5	2910	0
5460.6	2995	0
5460.6	3007	0
5460.6	3098	0
5460.6	2947	0
5460.7	2983	0
5460.7	1291	0
5460.8	3059	0
5460.8	3153	0
5460.8	3055	0
5460.8	3015	0
5460.8	3061	0
5460.9	3001	0
5460.9	3003	0
5460.9	2951	0
5460.9	2986	0
5460.9	3185	0
5461.0	2983	0
5461.0	3163	0
5461.0	2994	0
5461.0	3042	0
5461.0	3023	0
5461.0	2920	0
5461.1	3241	0
5461.2	3187	0
5461.2	3174	0
5461.2	2875	0
5461.3	568	0
5461.3	3017	0
5461.3	3047	0
5461.4	2987	0
5461.4	2955	0
5461.4	3019	0
5461.4	3179	0
5461.4	3295	0
5461.4	3167	0
5461.4	3096	0
5461.5	2943	0
5461.5	2971	0
5461.5	3158	0
5461.5	2885	0
5461.5	3178	0
5461.6	3069	0
5461.6	3180	0
5461.6	1098	0
5461.7	3036	0
5461.7	2454	0
5461.7	3033	0
5461.7	3211	0
5461.7	3045	0
5461.7	3183	0
5461.7	3199	0
5461.8	3094	0
5461.8	3181	0
5461.8	3218	0
5461.9	2925	0
5461.9	3130	0
5461.9	3013	0
5461.9	3206	0
5462.0	3166	0
5462.0	3145	0
5462.0	3042	0
5462.0	2914	0
5462.0	3116	0
5462.0	3057	0
5462.0	504	0
5462.1	3029	0
5462.1	2926	0
5462.2	3203	0
5462.3	3093	0
5462.3	3106	0
5462.3	2974	0
5462.3	3191	0
5462.3	3107	0
5462.3	3067	0
5462.4	3175	0
5462.5	3109	0
5462.5	3299	0
5462.6	2905	0
5462.8	3279	0
5462.8	1143	0
5462.8	3054	0
5462.9	3071	0
5462.9	2943	0
5462.9	2734	0
5462.9	3031	0
5462.9	3071	0
5462.9	2983	0
5463.0	3063	0
5463.0	2931	0
5463.0	3094	0
5463.0	3046	0
5463.1	3117	0
5463.1	3071	0
5463.2	2954	0
5463.2	3076	0
5463.3	3059	0
5463.3	3119	0
5463.3	3164	0
5463.4	3005	0
5463.4	3227	0
5463.4	3144	0
5463.5	3139	0
5463.5	2843	0
5463.5	3167	0
5463.5	3142	0
5463.6	3022	0
5463.6	2955	0
5463.6	3145	0
5463.6	3151	0
5463.6	2617	0
5463.6	3159	0
5463.7	3199	0
5463.7	3287	0
5463.7	1046	0
5463.7	3005	0
5463.7	3166	0
5463.7	3141	0
5463.7	2755	0
5463.8	870	0
5463.8	3174	0
5463.8	3091	0
5463.8	3199	0
5463.8	3050	0
5463.8	3048	0
5463.9	3023	0
5463.9	3177	0
5463.9	3238	0
5463.9	3231	0
5463.9	2783	0
5463.9	2171	0
5463.9	3023	0
5464.0	2945	0
5464.0	3071	0
5464.0	2743	0
5464.0	3119	0
5464.0	2806	0
5464.1	3108	0
5464.2	3101	0
5464.2	3086	0
5464.2	2106	0
5464.3	3138	0
5464.4	2397	0
5464.4	3068	0
5464.4	3111	0
5464.4	3128	0
5464.4	3130	0
5464.5	3073	0
5464.5	2913	0
5464.5	3087	0
5464.5	3061	0
5464.5	2966	0
5464.6	3002	0
5464.6	1020	0
5464.6	3071	0
5464.6	2685	0
5464.6	3054	0
5464.6	3185	0
5464.6	1890	0
5464.6	3151	0
5464.7	3083	0
5464.7	3186	0
5464.7	3147	0
5464.7	3204	0
5464.7	3215	0
5464.7	3169	0
5464.7	3000	0
5464.8	2996	0
5464.8	3189	0
5464.8	3103	0
5464.8	3027	0
5464.8	3311	0
5464.8	3061	0
5464.8	3057	0
5464.9	2945	0
5464.9	3024	0
5464.9	3132	0
5464.9	3206	0
5465.0	3210	0
5465.0	2291	0
5465.0	2974	0
5465.0	3007	0
5465.1	2991	0
5465.1	2967	0
5465.1	3162	0
5465.1	3162	0
5465.1	3073	0
5465.1	2892	0
5465.1	3070	0
5465.1	3063	0
5465.2	2950	0
5465.2	1744	0
5465.2	3074	0
5465.3	3145	0
5465.3	3135	0
5465.3	3076	0
5465.3	2937	0
5465.4	3161	0
5465.4	2955	0
5465.4	3215	0
5465.4	2844	0
5465.4	3361	0
5465.4	3231	0
5465.4	3059	0
5465.4	3023	0
5465.5	2897	0
5465.5	3108	0
5465.5	3019	0
