1631.9	3222	0
1631.9	3282	0
1631.9	3135	0
1632.0	3219	0
1632.0	3151	0
1632.0	3284	0
1632.0	3076	0
1632.0	1590	0
1632.0	3141	0
1632.0	2950	0
1632.0	3259	0
1632.0	3142	0
1632.0	3139	0
1632.0	3158	0
1632.0	1161	0
1632.1	3339	0
1632.1	3183	0
1632.1	3218	0
1632.1	3184	0
1632.2	3230	0
1632.2	3203	0
1632.3	2993	0
1632.3	3245	0
1632.3	3222	0
1632.3	3005	0
1632.4	3143	0
1632.4	3081	0
1632.4	3258	0
1632.4	3087	0
1632.4	3224	0
1632.4	3243	0
1632.4	3374	0
1632.4	3171	0
1632.4	3025	0
1632.5	3083	0
1632.5	3213	0
1632.5	3295	0
1632.5	3253	0
1632.6	3230	0
1632.6	3115	0
1632.6	3289	0
1632.6	3199	0
1632.6	3281	0
1632.6	2930	0
1632.7	3191	0
1632.7	3115	0
1632.7	3129	0
1632.7	1866	0
1632.7	3299	0
1632.7	3110	0
1632.8	3077	0
1632.8	3307	0
1632.9	3045	0
1632.9	3299	0
1633.0	3161	0
1633.1	3278	0
1633.1	3197	0
1633.1	3132	0
1633.1	3180	0
1633.2	3041	0
1633.3	3182	0
1633.3	3121	0
1633.3	3026	0
1633.3	3114	0
1633.3	3091	0
1633.3	3059	0
1633.3	3237	0
1633.3	3240	0
1633.3	2272	0
1633.4	3227	0
1633.4	3071	0
1633.4	3174	0
1633.4	3202	0
1633.4	3143	0
1633.4	3158	0
1633.4	3174	0
1633.5	3023	0
1633.5	3271	0
1633.5	3183	0
1633.5	3215	0
1633.5	3105	0
1633.6	2782	0
1633.6	1137	0
1633.6	2678	0
1633.6	3270	0
1633.6	3091	0
1633.6	3150	0
1633.6	3202	0
1633.7	3217	0
1633.7	3191	0
1633.7	3241	0
1633.7	3207	0
1633.7	2951	0
1633.8	2317	0
1633.8	3120	0
1633.8	3293	0
1633.9	3337	0
1633.9	3065	0
1633.9	3197	0
1634.0	3126	0
1634.0	3235	0
1634.0	2991	0
1634.0	3186	0
1634.0	3123	0
1634.0	3233	0
1634.0	3186	0
1634.0	3155	0
1634.1	3103	0
1634.1	3120	0
1634.2	3335	0
1634.2	2937	0
1634.2	3284	0
1634.2	3321	0
1634.3	3245	0
1634.3	3012	0
1634.3	3290	0
1634.4	3249	0
1634.4	3135	0
1634.4	3103	0
1634.4	3275	0
1634.5	3171	0
1634.5	3197	0
1634.5	3210	0
1634.5	3233	0
1634.5	3273	0
1634.5	3163	0
1634.6	3727	0
1634.6	3083	0
1634.7	3141	0
1634.7	3041	0
1634.7	3070	0
1634.7	3079	0
1634.7	3233	0
1634.7	3266	0
1634.7	3171	0
1634.8	3263	0
1634.8	3164	0
1634.8	569	0
1634.8	3175	0
1634.8	3170	0
1634.9	3153	0
1634.9	3198	0
1634.9	3263	0
1634.9	2539	0
1634.9	3153	0
1634.9	3215	0
1635.0	3093	0
1635.0	3255	0
1635.0	3239	0
1635.0	3272	0
1635.1	3245	0
1635.1	3087	0
1635.2	3199	0
1635.2	3150	0
1635.2	3128	0
1635.2	3250	0
1635.2	3108	0
1635.2	3119	0
1635.3	3267	0
1635.3	3183	0
1635.3	3226	0
1635.4	3275	0
1635.4	3185	0
1635.4	3172	0
1635.4	2854	0
1635.4	3266	0
1635.5	3076	0
1635.5	3263	0
1635.5	2971	0
1635.5	3439	0
1635.6	3121	0
1635.6	789	0
1635.6	3226	0
1635.7	3114	0
1635.8	3170	0
1635.8	3202	0
1635.9	3031	0
1635.9	3167	0
1635.9	3223	0
1635.9	3258	0
1636.0	3202	0
1636.0	3289	0
1636.0	3210	0
1636.0	3128	0
1636.0	3090	0
1636.0	3143	0
1636.1	798	0
1636.1	3121	0
1636.1	3394	0
1636.1	3124	0
1636.1	3224	0
1636.1	3174	0
1636.2	3146	0
1636.2	2909	0
1636.2	3052	0
1636.2	3188	0
1636.2	3169	0
1636.3	3211	0
1636.3	3042	0
1636.3	1862	0
1636.3	3199	0
1636.3	3217	0
1636.4	3237	0
1636.4	3071	0
1636.4	3057	0
1636.4	3211	0
1636.4	3351	0
1636.5	3188	0
1636.5	3255	0
1636.5	3226	0
1636.5	2998	0
1636.5	3007	0
1636.6	3288	0
1636.6	3124	0
1636.6	3244	0
1636.6	3199	0
1636.6	3210	0
1636.7	3097	0
1636.7	3304	0
1636.7	3279	0
1636.7	3251	0
1636.7	3357	0
1636.8	3060	0
1636.8	3179	0
1636.8	3227	0
1636.8	3141	0
1636.8	3146	0
1636.9	3207	0
1636.9	3167	0
1636.9	2605	0
1636.9	3227	0
1637.0	3021	0
1637.0	3065	0
1637.0	3223	0
1637.1	3167	0
1637.1	3258	0
1637.1	3189	0
1637.2	3185	0
1637.3	3286	0
1637.3	3271	0
1637.3	3195	0
1637.3	2891	0
1637.3	2955	0
1637.3	3098	0
1637.3	3142	0
1637.3	3123	0
1637.4	3198	0
1637.4	3185	0
1637.4	3118	0
1637.4	3231	0
1637.4	3279	0
1637.4	3236	0
1637.5	1643	0
1637.5	4	0
1637.6	3023	0
1637.7	520	0
1637.7	3307	0
1637.7	2983	0
1637.8	3223	0
1637.8	3144	0
1637.8	3198	0
1637.8	2371	0
1637.9	3155	0
1637.9	1233	0
1637.9	3311	0
1638.0	3151	0
1638.0	3037	0
1638.0	3225	0
1638.0	3143	0
1638.0	3161	0
1638.0	3021	0
1638.1	3162	0
1638.1	3194	0
1638.1	3272	0
1638.1	3213	0
1638.1	3237	0
1638.1	3229	0
1638.1	3303	0
1638.2	3139	0
1638.2	3215	0
1638.2	927	0
1638.2	3033	0
1638.3	3208	0
1638.4	3195	0
1638.4	3118	0
1638.4	3226	0
1638.4	3135	0
1638.4	3130	0
1638.4	3095	0
1638.4	3226	0
1638.4	3292	0
1638.5	3125	0
1638.5	3123	0
1638.6	2110	0
1638.6	2987	0
1638.6	3039	0
1638.6	3208	0
1638.7	3338	0
1638.7	3269	0
1638.7	3143	0
1638.7	3202	0
1638.7	3277	0
1638.7	3065	0
1638.7	1704	0
1638.7	3190	0
1638.8	3115	0
1638.8	3230	0
1638.8	3219	0
1638.8	3319	0
1638.8	3165	0
1638.9	3071	0
1638.9	3209	0
1639.0	2981	0
1639.0	1847	0
1639.0	3202	0
1639.0	3052	0
1639.0	3176	0
1639.0	3265	0
1639.0	3176	0
1639.1	3115	0
1639.1	3129	0
1639.1	3074	0
1639.1	3191	0
1639.1	3158	0
1639.2	3183	0
1639.2	3039	0
1639.2	3229	0
1639.2	3077	0
1639.2	3043	0
1639.2	3134	0
1639.3	2645	0
1639.3	3139	0
1639.3	3272	0
1639.4	3199	0
1639.4	3184	0
1639.4	3159	0
1639.4	3151	0
1639.5	3135	0
1639.5	959	0
1639.5	3281	0
1639.5	3165	0
1639.5	3236	0
1639.5	2929	0
1639.5	3212	0
1639.5	3255	0
1639.6	2874	0
1639.6	3226	0
1639.6	3219	0
1639.6	3250	0
1639.6	3263	0
1639.7	3219	0
1639.7	3122	0
1639.7	3080	0
1639.8	3091	0
1639.8	3089	0
1639.8	3241	0
1639.8	3070	0
1639.8	3285	0
1639.8	3105	0
1639.8	3180	0
1639.8	3235	0
1639.8	3205	0
1639.8	3127	0
1639.8	3230	0
1639.8	3263	0
1639.9	3011	0
1639.9	3255	0
1639.9	3175	0
1640.0	3153	0
1640.0	2917	0
1640.0	3394	0
1640.0	3129	0
1640.1	3143	0
1640.1	3162	0
1640.1	3051	0
1640.1	3021	0
1640.2	3289	0
1640.2	3343	0
1640.2	3256	0
1640.2	3028	0
1640.2	3323	0
1640.2	3101	0
1640.2	3224	0
1640.2	3175	0
1640.2	3266	0
1640.3	3214	0
1640.3	3001	0
1640.4	3316	0
1640.4	3147	0
1640.4	3172	0
1640.4	3149	0
1640.5	3159	0
1640.5	3201	0
1640.5	3195	0
1640.6	3045	0
1640.6	2900	0
1640.6	3201	0
1640.6	3032	0
1640.6	3178	0
1640.6	3142	0
1640.6	3227	0
1640.6	3160	0
1640.6	3198	0
1640.6	3219	0
1640.7	3202	0
1640.7	2892	0
1640.7	3196	0
1640.8	3267	0
1640.8	3135	0
1640.9	3246	0
1640.9	3109	0
1640.9	3093	0
1640.9	432	0
1640.9	3225	0
1641.0	3110	0
1641.0	3310	0
1641.0	3080	0
1641.0	3139	0
1641.1	3047	0
1641.1	3239	0
1641.1	3020	0
1641.2	3177	0
1641.2	3183	0
1641.2	2939	0
1641.2	3097	0
1641.2	2746	0
1641.3	3082	0
1641.3	3058	0
1641.3	3102	0
1641.3	3089	0
1641.4	3220	0
1641.4	3206	0
1641.4	3250	0
1641.4	3160	0
1641.4	2190	0
1641.4	3217	0
1641.4	3161	0
1641.5	2955	0
1641.5	3254	0
1641.5	3123	0
1641.5	3209	0
1641.5	3141	0
1641.5	3167	0
1641.5	3061	0
1641.5	3107	0
1641.6	2974	0
1641.6	3157	0
1641.6	3181	0
1641.7	3241	0
1641.7	3013	0
1641.7	3140	0
1641.7	3175	0
1641.7	3135	0
1641.7	3271	0
1641.7	3181	0
1641.7	3078	0
1641.8	3118	0
1641.8	3144	0
1641.8	3181	0
1641.8	3176	0
1641.9	3093	0
1641.9	3202	0
1641.9	3002	0
1641.9	3103	0
1641.9	3107	0
1642.0	3071	0
1642.0	3285	0
1642.0	3167	0
1642.0	3356	0
1642.0	3247	0
1642.1	3088	0
1642.1	3179	0
1642.1	3245	0
1642.1	3011	0
1642.2	2998	0
1642.2	3301	0
1642.2	3170	0
1642.2	3151	0
1642.2	3257	0
1642.2	2835	0
1642.2	3196	0
1642.3	3141	0
1642.3	3199	0
1642.3	2968	0
1642.3	3231	0
1642.3	3087	0
1642.3	3117	0
1642.4	3254	0
1642.4	3127	0
1642.5	3187	0
1642.5	3234	0
1642.5	3091	0
1642.5	3047	0
1642.5	3110	0
1642.5	3091	0
1642.6	3255	0
1642.7	3103	0
1642.7	3131	0
1642.7	3076	0
1642.8	1628	0
1642.8	3143	0
1642.9	3018	0
1642.9	3117	0
1642.9	3052	0
1642.9	3236	0
1642.9	2960	0
1642.9	3098	0
1642.9	3132	0
1643.0	3345	0
1643.0	3135	0
1643.0	3211	0
1643.0	3153	0
1643.1	3174	0
1643.1	3060	0
1643.2	2820	0
1643.2	2556	0
1643.2	3094	0
1643.2	3103	0
1643.2	3199	0
1643.2	3012	0
1643.2	3126	0
1643.2	3022	0
1643.2	3176	0
1643.2	3125	0
1643.2	3138	0
1643.3	3025	0
1643.3	3134	0
1643.3	3173	0
1643.3	2971	0
1643.4	3206	0
1643.4	3226	0
1643.4	2986	0
1643.4	3153	0
1643.4	3143	0
1643.4	3113	0
1643.4	3177	0
1643.4	3038	0
1643.4	3081	0
1643.4	3208	0
1643.5	3154	0
1643.5	3089	0
1643.5	3151	0
1643.5	3141	0
1643.6	3067	0
1643.6	3243	0
1643.7	3067	0
1643.7	1047	0
1643.8	3103	0
1643.8	3305	0
1643.8	3101	0
1643.8	3052	0
1643.8	3203	0
1643.8	3179	0
1643.9	3063	0
1643.9	3273	0
1643.9	3116	0
1643.9	3042	0
1644.0	1355	0
1644.1	3238	0
1644.1	2857	0
1644.1	3039	0
1644.1	3220	0
1644.2	3247	0
1644.2	3226	0
1644.2	2720	0
1644.2	2887	0
1644.3	2913	0
1644.4	3155	0
1644.4	3189	0
1644.4	3151	0
1644.5	2241	0
1644.5	3175	0
1644.5	3134	0
1644.5	2847	0
1644.5	2973	0
1644.6	3030	0
1644.6	3095	0
1644.7	3032	0
1644.7	3169	0
1644.7	3203	0
1644.7	3053	0
1644.8	2993	0
1644.8	3007	0
1644.8	2910	0
1644.8	2956	0
1644.9	3059	0
1644.9	3071	0
1645.0	3073	0
1645.0	3173	0
1645.0	3092	0
1645.0	3163	0
1645.0	3020	0
1645.1	3047	0
1645.1	3094	0
1645.1	3148	0
1645.1	2807	0
1645.1	2992	0
1645.1	3159	0
1645.1	2939	0
1645.2	2995	0
1645.2	3031	0
1645.2	2927	0
1645.3	3004	0
1645.3	2998	0
1645.4	3135	0
1645.4	2971	0
1645.4	2899	0
1645.4	2591	0
1645.4	3019	0
1645.4	2917	0
1645.5	3110	0
1645.5	3065	0
1645.5	3011	0
1645.6	3011	0
1645.6	2720	0
1645.6	2951	0
1645.6	3059	0
1645.6	2959	0
1645.7	2183	0
1645.7	3000	0
1645.7	2756	0
1645.8	1825	0
1645.8	2859	0
1645.8	2775	0
1645.8	3070	0
1645.8	3047	0
1645.8	2983	0
1645.8	2939	0
1645.8	2958	0
1645.8	3022	0
1645.8	2731	0
1645.9	2952	0
1645.9	2846	0
1645.9	2925	0
1645.9	3171	0
1645.9	3131	0
1645.9	2924	0
1645.9	2949	0
1646.0	2975	0
1646.0	2878	0
1646.0	2953	0
1646.0	2956	0
1646.0	2884	0
1646.0	2847	0
1646.1	2914	0
1646.1	3037	0
1646.1	3110	0
1646.2	2875	0
1646.2	2968	0
1646.2	3099	0
1646.2	2881	0
1646.3	885	0
1646.3	2949	0
1646.3	2935	0
1646.3	1245	0
1646.3	3087	0
1646.3	638	0
1646.3	3049	0
1646.3	2904	0
1646.3	2999	0
1646.4	2981	0
1646.4	3014	0
1646.4	2938	0
1646.4	2810	0
1646.4	2997	0
1646.4	2927	0
1646.4	3043	0
1646.4	3087	0
1646.4	3026	0
1646.5	3063	0
1646.5	2865	0
1646.5	3002	0
1646.5	3001	0
1646.6	2879	0
1646.6	3002	0
1646.6	3089	0
1646.6	2895	0
1646.6	3022	0
1646.6	2986	0
1646.7	2854	0
1646.7	2181	0
1646.7	1268	0
1646.7	2764	0
1646.7	2815	0
1646.7	3033	0
1646.7	3018	0
1646.8	1981	0
1646.8	2960	0
1646.8	3065	0
1646.9	3057	0
1646.9	2844	0
1646.9	2885	0
1647.0	2882	0
1647.0	2812	0
1647.0	3069	0
1647.1	2755	0
1647.1	2873	0
1647.1	2978	0
1647.2	3033	0
1647.2	3035	0
1647.2	3117	0
1647.3	2594	0
1647.3	2959	0
1647.3	2847	0
1647.3	3172	0
1647.3	2998	0
1647.3	2874	0
1647.3	3014	0
1647.4	2987	0
1647.4	2710	0
1647.5	2973	0
1647.5	2975	0
1647.5	3025	0
1647.5	3045	0
1647.6	2994	0
1647.6	2854	0
1647.6	3100	0
1647.7	544	0
1647.7	2859	0
1647.7	2953	0
1647.7	3019	0
1647.7	2869	0
1647.7	3027	0
1647.8	2900	0
1647.9	3037	0
1647.9	3005	0
1647.9	3102	0
1648.0	3006	0
1648.0	3058	0
1648.0	2880	0
1648.0	2889	0
1648.0	2971	0
1648.0	2969	0
1648.0	2927	0
1648.1	2962	0
1648.1	2995	0
1648.1	3071	0
1648.1	2759	0
1648.2	3038	0
1648.2	2994	0
1648.2	2812	0
1648.2	3111	0
1648.2	2838	0
1648.2	2959	0
1648.3	2996	0
1648.3	658	0
1648.3	3063	0
1648.3	2761	0
1648.4	2805	0
1648.4	3074	0
1648.5	2915	0
1648.5	2643	0
1648.5	2899	0
1648.5	2981	0
1648.6	2890	0
1648.6	3001	0
1648.6	2934	0
1648.6	3114	0
1648.6	2861	0
1648.7	2967	0
1648.7	2989	0
1648.7	3100	0
1648.7	2990	0
1648.7	3043	0
1648.7	1307	0
1648.8	2997	0
1648.8	3026	0
1648.8	2973	0
1648.9	3101	0
1648.9	2909	0
1648.9	3091	0
1648.9	3081	0
1648.9	2801	0
1648.9	2923	0
1648.9	3008	0
1648.9	3023	0
1648.9	664	0
1648.9	2973	0
1648.9	2930	0
1649.0	1954	0
1649.0	2803	0
1649.0	2989	0
1649.1	2913	0
1649.2	2883	0
1649.2	3097	0
1649.2	2327	0
1649.2	2854	0
1649.3	2808	0
1649.3	3066	0
1649.3	2875	0
1649.3	2909	0
1649.3	2743	0
1649.4	2961	0
1649.4	2777	0
1649.4	2159	0
1649.4	3050	0
1649.5	1558	0
1649.5	2	0
1649.5	6	0
1649.5	1595	0
1649.5	6	0
1649.5	3089	0
1649.5	2941	0
1649.5	2846	0
1649.6	2943	0
1649.6	2965	0
1649.6	3057	0
1649.7	2863	0
1649.7	2790	0
1649.7	3033	0
1649.7	2845	0
1649.7	2835	0
1649.8	1158	0
1649.8	1374	0
1649.8	3003	0
1649.8	3089	0
1649.8	2929	0
1649.9	3075	0
1649.9	2653	0
1649.9	2901	0
1650.0	3007	0
1650.0	3010	0
1650.0	3055	0
1650.0	2963	0
1650.0	2974	0
1650.1	2854	0
1650.1	3002	0
1650.1	2935	0
1650.2	2876	0
1650.2	2842	0
1650.3	2806	0
1650.3	3129	0
1650.3	2957	0
1650.3	2990	0
1650.3	2934	0
1650.3	1180	0
1650.3	3329	0
1650.3	3032	0
1650.3	3047	0
1650.3	2999	0
1650.4	2906	0
1650.4	2969	0
1650.4	3023	0
1650.4	3092	0
1650.4	2942	0
1650.4	1729	0
1650.5	2826	0
1650.5	2757	0
1650.5	3043	0
1650.6	2834	0
1650.6	3082	0
1650.6	3143	0
1650.6	3683	0
1650.6	2962	0
1650.6	2995	0
1650.6	2907	0
1650.7	3115	0
1650.7	3003	0
1650.7	3005	0
1650.7	2974	0
1650.8	3031	0
1650.8	2836	0
1650.9	2951	0
1651.0	2801	0
1651.0	2969	0
1651.0	3019	0
1651.0	2817	0
1651.0	1472	0
1651.0	6	0
1651.0	2964	0
1651.1	3025	0
1651.1	2907	0
1651.1	2851	0
1651.2	3123	0
1651.2	3037	0
1651.3	3047	0
1651.3	1443	0
1651.3	2913	0
1651.4	2977	0
1651.4	2885	0
1651.4	2963	0
1651.5	3079	0
1651.5	3107	0
1651.6	2933	0
1651.6	2933	0
1651.6	3119	0
1651.7	2803	0
1651.7	2886	0
1651.7	3073	0
1651.7	2935	0
1651.8	2923	0
1651.8	2887	0
1651.8	2991	0
1651.8	2996	0
1651.8	2834	0
1651.9	2927	0
1651.9	3071	0
1651.9	2984	0
1652.0	2798	0
1652.0	2903	0
1652.0	2998	0
1652.0	2860	0
1652.0	2963	0
1652.0	2954	0
1652.1	2885	0
1652.1	3091	0
1652.1	3003	0
1652.1	2773	0
1652.2	2933	0
1652.2	2996	0
1652.2	3059	0
1652.2	2935	0
1652.2	3083	0
1652.2	3056	0
1652.2	2915	0
1652.3	2900	0
1652.3	2930	0
1652.3	3043	0
1652.4	2138	0
1652.4	2810	0
1652.5	2929	0
1652.6	2998	0
1652.6	3074	0
1652.6	3089	0
1652.6	2949	0
1652.6	2997	0
1652.7	3017	0
1652.7	2727	0
1652.7	3120	0
1652.7	2807	0
1652.7	3001	0
1652.7	3100	0
1652.7	1642	0
1652.8	3055	0
1652.8	2909	0
1652.8	2999	0
1652.8	2955	0
1652.8	2811	0
1652.8	3071	0
1652.9	2938	0
1652.9	2956	0
1652.9	3001	0
1652.9	2925	0
1653.0	3049	0
1653.0	2871	0
1653.0	3098	0
1653.0	2409	0
1653.0	3061	0
1653.0	2903	0
1653.1	2986	0
1653.1	2915	0
1653.2	2995	0
1653.2	3031	0
1653.3	2890	0
1653.3	3003	0
1653.4	2937	0
1653.4	1533	0
1653.5	6	0
1653.5	2947	0
1653.5	2893	0
1653.6	2969	0
1653.6	2861	0
1653.6	2951	0
1653.6	3093	0
1653.6	3054	0
1653.7	3036	0
1653.7	3157	0
1653.7	2994	0
1653.8	2947	0
1653.8	2795	0
1653.8	3019	0
1653.8	3032	0
1653.8	729	0
1653.8	2841	0
1653.9	2973	0
1653.9	3153	0
1653.9	2985	0
1653.9	2917	0
1654.0	2973	0
1654.0	2869	0
1654.0	2889	0
1654.0	3027	0
1654.0	2940	0
1654.0	2981	0
1654.0	2805	0
1654.0	2853	0
1703.9	2943	0
1703.9	3035	0
1704.0	3139	0
1704.0	2989	0
1704.0	2906	0
1704.0	2886	0
1704.1	558	0
1704.1	3084	0
1704.1	2787	0
1704.1	2961	0
1704.1	3151	0
1704.1	2849	0
1704.1	2987	0
1704.2	2960	0
1704.2	2940	0
1704.2	3050	0
1704.2	2923	0
1704.2	2761	0
1704.2	2839	0
1704.2	2992	0
1704.3	2769	0
1704.3	3105	0
1704.3	2844	0
1704.3	2761	0
1704.3	2930	0
1704.4	2888	0
1704.4	2885	0
1704.4	3044	0
1704.4	2902	0
1704.4	2878	0
1704.4	2884	0
1704.5	2913	0
1704.5	2933	0
1704.5	2931	0
1704.5	3022	0
1704.5	2978	0
1704.5	2948	0
1704.6	2875	0
1704.6	2908	0
1704.6	3117	0
1704.6	2839	0
1704.7	3018	0
1704.7	3006	0
1704.7	2879	0
1704.7	2999	0
1704.7	3100	0
1704.7	3006	0
1704.8	2368	0
1704.8	2940	0
1704.8	2897	0
1704.8	3129	0
1704.9	3118	0
1704.9	3034	0
1704.9	3055	0
1704.9	3095	0
1705.0	3016	0
1705.0	3130	0
1705.1	3205	0
1705.1	3095	0
1705.1	2924	0
1705.1	2862	0
1705.1	2893	0
1705.1	3107	0
1705.2	2876	0
1705.2	2945	0
1705.2	2961	0
1705.2	3151	0
1705.2	3093	0
1705.2	3101	0
1705.2	3014	0
1705.3	2806	0
1705.3	2920	0
1705.3	2938	0
1705.3	3028	0
1705.4	2958	0
1705.4	3052	0
1705.4	3023	0
1705.4	3061	0
1705.4	3068	0
1705.4	3033	0
1705.4	3010	0
1705.4	2913	0
1705.4	2955	0
1705.4	2903	0
1705.5	3089	0
1705.5	3019	0
1705.6	2953	0
1705.6	3042	0
1705.7	2927	0
1705.7	2841	0
1705.7	1933	0
1705.8	2732	0
1705.8	2903	0
1705.8	3149	0
1705.8	2909	0
1705.8	3036	0
1705.8	3125	0
1705.9	2876	0
1705.9	3175	0
1705.9	3167	0
1705.9	2819	0
1705.9	3003	0
1706.0	2988	0
1706.0	2940	0
1706.0	3011	0
1706.1	3181	0
1706.1	2903	0
1706.1	3103	0
1706.1	2822	0
1706.2	3017	0
1706.2	2914	0
1706.2	3101	0
1706.3	3045	0
1706.3	3069	0
1706.3	2867	0
1706.3	3001	0
1706.3	2981	0
1706.3	2978	0
1706.3	2842	0
1706.3	3058	0
1706.4	2857	0
1706.4	3005	0
1706.4	3085	0
1706.4	2935	0
1706.4	2963	0
1706.4	3065	0
1706.4	3057	0
1706.5	2935	0
1706.5	3057	0
1706.6	2982	0
1706.6	2992	0
1706.6	2990	0
1706.6	3019	0
1706.6	2876	0
1706.6	2940	0
1706.7	3033	0
1706.7	3088	0
1706.7	1812	0
1706.7	2877	0
1706.7	3034	0
1706.7	2916	0
1706.7	3075	0
1706.7	2975	0
1706.8	2957	0
1706.8	3014	0
1706.8	3175	0
1706.9	3051	0
1706.9	3029	0
1707.0	2998	0
1707.0	3112	0
1707.0	2881	0
1707.1	3069	0
1707.1	2943	0
1707.1	2968	0
1707.2	2850	0
1707.2	2847	0
1707.2	2861	0
1707.2	3063	0
1707.2	2943	0
1707.2	2922	0
1707.3	3007	0
1707.3	3023	0
1707.3	2923	0
1707.3	2930	0
1707.3	2991	0
1707.3	3054	0
1707.4	2989	0
1707.4	3001	0
1707.4	3049	0
1707.4	3096	0
1707.4	2982	0
1707.4	3058	0
1707.5	3061	0
1707.5	2961	0
1707.5	3043	0
1707.6	2879	0
1707.6	2995	0
1707.6	3059	0
1707.6	2997	0
1707.6	3087	0
1707.6	3081	0
1707.7	2891	0
1707.7	2999	0
1707.7	3069	0
1707.7	3033	0
1707.7	2916	0
1707.7	2963	0
1707.8	3155	0
1707.8	3044	0
1707.8	2936	0
1707.8	1563	0
1707.8	6	0
1707.9	714	0
1707.9	2885	0
1707.9	3128	0
1707.9	3013	0
1707.9	3081	0
1708.0	3195	0
1708.0	2929	0
1708.0	2967	0
1708.0	2986	0
1708.0	2720	0
1708.0	3030	0
1708.0	2966	0
1708.0	2951	0
1708.1	2889	0
1708.2	2124	0
1708.2	2950	0
1708.2	2781	0
1708.2	3049	0
1708.3	3103	0
1708.3	2922	0
1708.3	2892	0
1708.4	3085	0
1708.4	3026	0
1708.4	3013	0
1708.5	3129	0
1708.5	2990	0
1708.6	738	0
1708.6	3185	0
1708.6	3034	0
1708.6	3071	0
1708.6	2996	0
1708.6	3097	0
1708.7	3050	0
1708.7	3047	0
1708.8	3003	0
1708.8	3145	0
1708.9	3105	0
1708.9	3138	0
1708.9	3071	0
1709.0	2902	0
1709.0	2998	0
1709.0	3079	0
1709.0	3046	0
1709.0	3142	0
1709.1	2963	0
1709.1	2966	0
1709.1	2840	0
1709.1	3153	0
1709.2	3045	0
1709.2	3079	0
1709.2	2915	0
1709.3	2918	0
1709.3	2954	0
1709.3	1569	0
1709.3	2742	0
1709.3	3012	0
1709.3	3015	0
1709.3	3025	0
1709.4	3053	0
1709.4	3102	0
1709.4	1519	0
1709.4	6	0
1709.4	2972	0
1709.4	3035	0
1709.5	2894	0
1709.5	2935	0
1709.5	780	0
1709.5	2955	0
1709.5	3027	0
1709.6	2957	0
1709.6	2983	0
1709.6	3101	0
1709.7	3237	0
1709.7	3086	0
1709.7	3049	0
1709.7	3051	0
1709.8	3109	0
1709.8	2820	0
1709.9	3085	0
1710.0	3055	0
1710.0	3010	0
1710.1	3019	0
1710.1	3045	0
1710.1	3099	0
1710.2	3083	0
1710.2	3097	0
1710.2	3049	0
1710.3	2989	0
1710.3	3163	0
1710.4	3018	0
1710.4	3142	0
1710.4	3143	0
1710.4	3019	0
1710.4	3041	0
1710.5	2949	0
1710.5	3007	0
1710.5	2983	0
1710.6	3031	0
1710.6	2918	0
1710.6	2951	0
1710.6	3060	0
1710.6	3150	0
1710.7	3106	0
1710.7	2958	0
1710.7	2558	0
1710.7	3219	0
1710.8	3217	0
1710.8	2979	0
1710.8	3191	0
1710.8	3129	0
1710.8	3085	0
1710.8	1936	0
1710.9	2921	0
1710.9	3011	0
1710.9	2964	0
1711.1	3269	0
1711.1	3128	0
1711.1	3107	0
1711.1	3193	0
1711.1	3061	0
1711.2	3151	0
1711.2	2854	0
1711.2	3075	0
1711.3	3198	0
1711.3	3115	0
1711.3	2946	0
1711.3	2846	0
1711.3	3158	0
1711.3	3151	0
1711.4	3071	0
1711.4	3143	0
1711.4	3000	0
1711.4	2767	0
1711.4	3114	0
1711.4	2959	0
1711.4	3040	0
1711.4	3079	0
1711.5	3142	0
1711.5	3117	0
1711.5	3034	0
1711.5	2974	0
1711.6	2932	0
1711.6	3071	0
1711.6	3206	0
1711.6	2882	0
1711.6	3114	0
1711.6	3007	0
1711.7	3089	0
1711.7	3069	0
1711.7	3093	0
1711.8	3187	0
1711.8	2978	0
1711.8	2995	0
1711.8	3196	0
1711.8	2953	0
1711.9	2942	0
1711.9	3005	0
1711.9	3202	0
1712.0	3103	0
1712.0	2914	0
1712.0	3186	0
1712.0	3096	0
1712.0	3085	0
1712.0	3131	0
1712.1	3043	0
1712.1	3213	0
1712.1	3033	0
1712.1	3003	0
1712.2	3106	0
1712.2	3034	0
1712.2	2971	0
1712.2	3005	0
1712.3	3019	0
1712.3	3049	0
1712.4	3050	0
1712.4	3090	0
1712.5	3067	0
1712.5	3047	0
1712.5	2977	0
1712.5	3020	0
1712.6	3187	0
1712.6	3031	0
1712.6	3069	0
1712.7	2995	0
1712.7	3089	0
1712.7	3145	0
1712.7	3222	0
1712.8	3101	0
1712.8	3177	0
1712.8	3051	0
1712.8	3145	0
1712.8	3154	0
1712.8	3118	0
1712.9	3047	0
1712.9	2898	0
1712.9	3109	0
1712.9	3145	0
1712.9	3135	0
1712.9	3127	0
1712.9	2924	0
1713.0	3265	0
1713.1	3183	0
1713.1	3023	0
1713.1	3101	0
1713.1	3234	0
1713.1	3198	0
1713.1	3215	0
1713.2	3033	0
1713.2	3173	0
1713.2	3219	0
1713.2	3087	0
1713.2	2569	0
1713.2	992	0
1713.2	3103	0
1713.3	3185	0
1713.3	2854	0
1713.3	3182	0
1713.4	2963	0
1713.4	2958	0
1713.4	3150	0
1713.5	2906	0
1713.5	2943	0
1713.6	3117	0
1713.6	3052	0
