108.0	0.0	2.24296875
108.0	0.0	2.24296875
108.0	0.0	2.24296875
108.0	0.0	2.24296875
108.0	0.0	2.255859375
108.0	0.0	2.255859375
108.0	0.0	2.255859375
108.0	0.0	2.26875
108.0	0.0	2.26875
108.0	0.0	2.26875
108.0	0.0	2.26875
108.0	0.0	2.281640625
108.0	0.0	2.281640625
108.0	0.0	2.281640625
108.0	0.0	2.281640625
108.0	0.0	2.281640625
108.0	0.0	2.29453125
108.0	0.0	2.29453125
108.0	0.0	2.29453125
108.0	0.0	2.29453125
108.0	0.0	2.307421875
108.0	0.0	2.307421875
108.0	0.0	2.307421875
108.0	0.0	2.3203125
108.0	0.0	2.3203125
108.0	0.0	2.3203125
108.0	0.0	2.3203125
108.0	0.0	2.3203125
108.0	0.0	2.3203125
108.0	0.0	2.3203125
108.0	0.0	2.333203125
108.0	0.0	2.333203125
108.0	0.0	2.333203125
108.0	0.0	2.333203125
31.2	0.0	2.333203125
133.6	0.0	2.34609375
108.0	0.0	2.34609375
108.0	0.0	2.34609375
108.0	0.0	2.34609375
108.0	0.0	2.358984375
31.2	0.0	2.358984375
108.0	0.0	2.358984375
108.0	0.0	2.358984375
108.0	0.0	2.358984375
108.0	0.0	2.358984375
108.0	0.0	2.358984375
108.0	0.0	2.371875
108.0	0.0	2.371875
108.0	0.0	2.384765625
108.0	0.0	2.39765625
108.0	0.0	2.39765625
108.0	0.0	2.39765625
108.0	0.0	2.39765625
108.0	0.0	2.410546875
108.0	0.0	2.410546875
108.0	0.0	2.410546875
108.0	0.0	2.4234375
108.0	0.0	2.4234375
108.0	0.0	2.4234375
108.0	0.0	2.436328125
108.0	0.0	2.44921875
108.0	0.0	2.44921875
108.0	0.0	2.44921875
108.0	0.0	2.462109375
108.0	0.0	2.462109375
108.0	0.0	2.462109375
108.0	0.0	2.462109375
31.2	0.0	2.462109375
108.0	0.0	2.462109375
108.0	0.0	2.462109375
108.0	0.0	2.462109375
108.0	0.0	2.475
108.0	0.0	2.475
108.0	0.0	2.475
108.0	0.0	2.475
108.0	0.0	2.475
108.0	0.0	2.475
108.0	0.0	2.475
108.0	0.0	2.487890625
108.0	0.0	2.487890625
108.0	0.0	2.50078125
108.0	0.0	2.50078125
108.0	0.0	2.50078125
108.0	0.0	2.50078125
108.0	0.0	2.50078125
108.0	0.0	2.513671875
108.0	0.0	2.513671875
108.0	0.0	2.513671875
108.0	0.0	2.513671875
108.0	0.0	2.5265625
108.0	0.0	2.5265625
108.0	0.0	2.5265625
108.0	0.0	2.5265625
108.0	0.0	2.5265625
108.0	0.0	2.539453125
108.0	0.0	2.539453125
108.0	0.0	2.539453125
108.0	0.0	2.539453125
108.0	0.0	2.539453125
108.0	0.0	2.539453125
108.0	0.0	2.55234375
108.0	0.0	2.55234375
108.0	0.0	2.55234375
108.0	0.0	2.55234375
108.0	0.0	2.55234375
108.0	0.0	2.55234375
108.0	0.0	2.55234375
108.0	0.0	2.565234375
108.0	0.0	2.565234375
108.0	0.0	2.565234375
108.0	0.0	2.565234375
108.0	0.0	2.565234375
108.0	0.0	2.565234375
108.0	0.0	2.565234375
108.0	0.0	2.578125
108.0	0.0	2.578125
108.0	0.0	2.578125
108.0	0.0	2.578125
108.0	0.0	2.578125
108.0	0.0	2.578125
108.0	0.0	2.578125
108.0	0.0	2.578125
108.0	0.0	2.578125
108.0	0.0	2.591015625
108.0	0.0	2.591015625
108.0	0.0	2.591015625
108.0	0.0	2.591015625
108.0	0.0	2.591015625
108.0	0.0	2.591015625
108.0	0.0	2.60390625
108.0	0.0	2.60390625
108.0	0.0	2.616796875
108.0	0.0	2.616796875
108.0	0.0	2.6296875
31.2	0.0	2.6296875
108.0	0.0	2.6296875
108.0	0.0	2.642578125
108.0	0.0	2.642578125
108.0	0.0	2.642578125
82.4	0.0	2.642578125
108.0	0.0	2.65546875
108.0	0.0	2.65546875
108.0	0.0	2.65546875
108.0	0.0	2.65546875
108.0	0.0	2.668359375
56.8	0.0	2.668359375
108.0	0.0	2.668359375
108.0	0.0	2.668359375
108.0	0.0	2.68125
108.0	0.0	2.68125
108.0	0.0	2.68125
108.0	0.0	2.68125
108.0	0.0	2.68125
133.6	0.0	2.694140625
5.6	0.0	2.694140625
108.0	0.0	2.694140625
82.4	0.0	2.694140625
108.0	0.0	2.70703125
108.0	0.0	2.70703125
108.0	0.0	2.70703125
108.0	0.0	2.719921875
56.8	0.0	2.719921875
133.6	0.0	2.719921875
108.0	0.0	2.719921875
108.0	0.0	2.7328125
108.0	0.0	2.745703125
108.0	0.0	2.745703125
108.0	0.0	2.745703125
108.0	0.0	2.745703125
82.4	0.0	2.745703125
108.0	0.0	2.75859375
108.0	0.0	2.771484375
108.0	0.0	2.771484375
108.0	0.0	2.771484375
108.0	0.0	2.771484375
108.0	0.0	2.771484375
108.0	0.0	2.784375
108.0	0.0	2.784375
56.8	0.0	2.784375
108.0	0.0	2.784375
108.0	0.0	2.797265625
108.0	0.0	2.797265625
108.0	0.0	2.797265625
108.0	0.0	2.797265625
56.8	0.0	2.797265625
108.0	0.0	2.797265625
108.0	0.0	2.81015625
108.0	0.0	2.81015625
108.0	0.0	2.823046875
108.0	0.0	2.823046875
108.0	0.0	2.823046875
108.0	0.0	2.823046875
108.0	0.0	2.823046875
108.0	0.0	2.8359375
108.0	0.0	2.8359375
108.0	0.0	2.8359375
108.0	0.0	2.8359375
108.0	0.0	2.8359375
108.0	0.0	2.848828125
108.0	0.0	2.848828125
108.0	0.0	2.86171875
108.0	0.0	2.86171875
108.0	0.0	2.86171875
108.0	0.0	2.86171875
108.0	0.0	2.86171875
108.0	0.0	2.874609375
108.0	0.0	2.874609375
108.0	0.0	2.874609375
108.0	0.0	2.874609375
108.0	0.0	2.874609375
108.0	0.0	2.8875
108.0	0.0	2.8875
108.0	0.0	2.8875
108.0	0.0	2.8875
108.0	0.0	2.8875
108.0	0.0	2.900390625
108.0	0.0	2.900390625
108.0	0.0	2.91328125
108.0	0.0	2.91328125
108.0	0.0	2.91328125
108.0	0.0	2.926171875
108.0	0.0	2.926171875
56.8	0.0	2.926171875
108.0	0.0	2.926171875
108.0	0.0	2.926171875
108.0	0.0	2.9390625
108.0	0.0	2.9390625
108.0	0.0	2.9390625
108.0	0.0	2.9390625
108.0	0.0	2.9390625
56.8	0.0	2.9390625
133.6	0.0	2.951953125
31.2	0.0	2.951953125
108.0	0.0	2.951953125
108.0	0.0	2.951953125
108.0	0.0	2.951953125
108.0	0.0	2.96484375
108.0	0.0	2.96484375
108.0	0.0	2.96484375
108.0	0.0	2.96484375
108.0	0.0	2.96484375
108.0	0.0	2.96484375
108.0	0.0	2.96484375
108.0	0.0	2.96484375
108.0	0.0	2.977734375
108.0	0.0	2.977734375
108.0	0.0	2.977734375
56.8	0.0	2.977734375
108.0	0.0	2.977734375
108.0	0.0	2.977734375
108.0	0.0	2.990625
108.0	0.0	2.990625
108.0	0.0	2.990625
108.0	0.0	2.990625
108.0	0.0	2.990625
108.0	0.0	2.990625
108.0	0.0	3.003515625
108.0	0.0	3.003515625
108.0	0.0	3.003515625
108.0	0.0	3.003515625
108.0	0.0	3.003515625
108.0	0.0	3.01640625
108.0	0.0	3.01640625
82.4	0.0	3.01640625
108.0	0.0	3.01640625
108.0	0.0	3.0421875
108.0	0.0	3.0421875
108.0	0.0	3.0421875
108.0	0.0	3.055078125
108.0	0.0	3.055078125
108.0	0.0	3.055078125
108.0	0.0	3.055078125
108.0	0.0	3.055078125
108.0	0.0	3.055078125
108.0	0.0	3.055078125
108.0	0.0	3.06796875
108.0	0.0	3.06796875
108.0	0.0	3.06796875
108.0	0.0	3.06796875
108.0	0.0	3.06796875
108.0	0.0	3.080859375
108.0	0.0	3.080859375
108.0	0.0	3.080859375
108.0	0.0	3.080859375
108.0	0.0	3.080859375
108.0	0.0	3.080859375
108.0	0.0	3.09375
108.0	0.0	3.09375
108.0	0.0	3.09375
108.0	0.0	3.106640625
56.8	0.0	3.106640625
108.0	0.0	3.106640625
108.0	0.0	3.106640625
108.0	0.0	3.106640625
108.0	0.0	3.106640625
108.0	0.0	3.11953125
108.0	0.0	3.11953125
108.0	0.0	3.11953125
108.0	0.0	3.132421875
108.0	0.0	3.132421875
108.0	0.0	3.132421875
108.0	0.0	3.132421875
108.0	0.0	3.1453125
108.0	0.0	3.1453125
108.0	0.0	3.1453125
82.4	0.0	3.1453125
108.0	0.0	3.1453125
108.0	0.0	3.158203125
108.0	0.0	3.158203125
108.0	0.0	3.158203125
108.0	0.0	3.17109375
108.0	0.0	3.17109375
108.0	0.0	3.17109375
108.0	0.0	3.183984375
108.0	0.0	3.183984375
108.0	0.0	3.183984375
108.0	0.0	3.196875
108.0	0.0	3.196875
108.0	0.0	3.196875
108.0	0.0	3.196875
108.0	0.0	3.196875
108.0	0.0	3.209765625
108.0	0.0	3.209765625
108.0	0.0	3.209765625
108.0	0.0	3.209765625
108.0	0.0	3.209765625
108.0	0.0	3.22265625
108.0	0.0	3.22265625
108.0	0.0	3.22265625
108.0	0.0	3.235546875
108.0	0.0	3.235546875
108.0	0.0	3.235546875
56.8	0.0	3.235546875
108.0	0.0	3.235546875
56.8	0.0	3.235546875
108.0	0.0	3.2484375
108.0	0.0	3.2484375
108.0	0.0	3.2484375
108.0	0.0	3.261328125
108.0	0.0	3.261328125
108.0	0.0	3.27421875
108.0	0.0	3.27421875
108.0	0.0	3.27421875
108.0	0.0	3.27421875
108.0	0.0	3.27421875
108.0	0.0	3.27421875
108.0	0.0	3.27421875
108.0	0.0	3.27421875
108.0	0.0	3.27421875
108.0	0.0	3.27421875
108.0	0.0	3.287109375
108.0	0.0	3.287109375
108.0	0.0	3.287109375
108.0	0.0	3.287109375
108.0	0.0	3.287109375
108.1	0.0	3.287109375
108.1	0.0	0.0
108.1	0.0	0.0
31.3	0.0	0.0
108.1	0.0	0.0
108.1	0.0	0.012890625
108.1	0.0	0.012890625
108.1	0.0	0.012890625
108.1	0.0	0.012890625
108.1	0.0	0.012890625
108.1	0.0	0.02578125
108.1	0.0	0.02578125
108.1	0.0	0.02578125
108.1	0.0	0.02578125
108.1	0.0	0.02578125
108.1	0.0	0.02578125
108.1	0.0	0.02578125
108.1	0.0	0.02578125
108.1	0.0	0.02578125
108.1	0.0	0.02578125
108.1	0.0	0.02578125
108.1	0.0	0.02578125
108.1	0.0	0.02578125
108.1	0.0	0.02578125
108.1	0.0	0.038671875
108.1	0.0	0.038671875
108.1	0.0	0.0515625
108.1	0.0	0.0515625
108.1	0.0	0.0515625
108.1	0.0	0.0515625
108.1	0.0	0.0515625
108.1	0.0	0.0515625
108.1	0.0	0.064453125
56.9	0.0	0.064453125
108.1	0.0	0.064453125
108.1	0.0	0.07734375
108.1	0.0	0.07734375
108.1	0.0	0.07734375
108.1	0.0	0.07734375
108.1	0.0	0.07734375
108.1	0.0	0.07734375
108.1	0.0	0.07734375
108.1	0.0	0.090234375
108.1	0.0	0.090234375
108.1	0.0	0.090234375
108.1	0.0	0.103125
31.3	0.0	0.103125
108.1	0.0	0.103125
108.1	0.0	0.103125
108.1	0.0	0.103125
108.1	0.0	0.116015625
108.1	0.0	0.116015625
108.1	0.0	0.116015625
108.1	0.0	0.116015625
108.1	0.0	0.116015625
108.1	0.0	0.116015625
108.1	0.0	0.12890625
108.1	0.0	0.12890625
108.1	0.0	0.12890625
108.1	0.0	0.12890625
108.1	0.0	0.12890625
56.9	0.0	0.141796875
108.1	0.0	0.141796875
108.1	0.0	0.141796875
108.1	0.0	0.141796875
108.1	0.0	0.141796875
108.1	0.0	0.141796875
108.1	0.0	0.1546875
108.1	0.0	0.1546875
108.1	0.0	0.1546875
108.1	0.0	0.1546875
108.1	0.0	0.1546875
108.1	0.0	0.1546875
108.1	0.0	0.167578125
108.1	0.0	0.167578125
108.1	0.0	0.167578125
108.1	0.0	0.18046875
108.1	0.0	0.18046875
108.1	0.0	0.18046875
108.1	0.0	0.18046875
108.1	0.0	0.18046875
108.1	0.0	0.18046875
108.1	0.0	0.18046875
108.1	0.0	0.193359375
108.1	0.0	0.193359375
108.1	0.0	0.193359375
108.1	0.0	0.193359375
108.1	0.0	0.20625
108.1	0.0	0.20625
108.1	0.0	0.219140625
108.1	0.0	0.219140625
108.1	0.0	0.219140625
108.1	0.0	0.219140625
56.9	0.0	0.23203125
31.3	0.0	0.23203125
108.1	0.0	0.23203125
108.1	0.0	0.23203125
108.1	0.0	0.23203125
108.1	0.0	0.23203125
31.3	0.0	0.23203125
108.1	0.0	0.244921875
108.1	0.0	0.244921875
108.1	0.0	0.244921875
108.1	0.0	0.244921875
108.1	0.0	0.2578125
82.5	0.0	0.2578125
108.1	0.0	0.2578125
108.1	0.0	0.270703125
108.1	0.0	0.270703125
108.1	0.0	0.270703125
108.1	0.0	0.28359375
108.1	0.0	0.28359375
108.1	0.0	0.28359375
108.1	0.0	0.28359375
108.1	0.0	0.28359375
108.1	0.0	0.28359375
108.1	0.0	0.296484375
108.1	0.0	0.296484375
108.1	0.0	0.296484375
108.1	0.0	0.296484375
108.1	0.0	0.309375
108.1	0.0	0.309375
108.1	0.0	0.322265625
108.1	0.0	0.322265625
108.1	0.0	0.33515625
31.3	0.0	0.33515625
108.1	0.0	0.33515625
108.1	0.0	0.33515625
108.1	0.0	0.348046875
31.3	0.0	0.348046875
108.1	0.0	0.348046875
108.1	0.0	0.348046875
108.1	0.0	0.348046875
108.1	0.0	0.348046875
108.1	0.0	0.348046875
108.1	0.0	0.348046875
108.1	0.0	0.348046875
108.1	0.0	0.3609375
108.1	0.0	0.3609375
108.1	0.0	0.3609375
108.1	0.0	0.3609375
108.1	0.0	0.373828125
108.1	0.0	0.373828125
108.1	0.0	0.373828125
108.1	0.0	0.373828125
108.1	0.0	0.38671875
108.1	0.0	0.38671875
108.1	0.0	0.38671875
108.1	0.0	0.399609375
108.1	0.0	0.399609375
108.1	0.0	0.399609375
108.1	0.0	0.4125
108.1	0.0	0.4125
108.1	0.0	0.4125
108.1	0.0	0.4125
108.1	0.0	0.425390625
108.1	0.0	0.425390625
108.1	0.0	0.425390625
108.1	0.0	0.425390625
108.1	0.0	0.43828125
108.1	0.0	0.43828125
108.1	0.0	0.43828125
108.1	0.0	0.43828125
108.1	0.0	0.43828125
108.1	0.0	0.43828125
108.1	0.0	0.43828125
108.1	0.0	0.43828125
108.1	0.0	0.43828125
108.1	0.0	0.43828125
108.1	0.0	0.451171875
108.1	0.0	0.451171875
108.1	0.0	0.451171875
108.1	0.0	0.4640625
108.1	0.0	0.4640625
108.1	0.0	0.4640625
108.1	0.0	0.476953125
108.1	0.0	0.476953125
108.1	0.0	0.476953125
108.1	0.0	0.48984375
108.1	0.0	0.48984375
108.1	0.0	0.48984375
108.1	0.0	0.48984375
108.1	0.0	0.502734375
108.1	0.0	0.502734375
108.1	0.0	0.515625
108.1	0.0	0.515625
108.1	0.0	0.528515625
108.1	0.0	0.528515625
108.1	0.0	0.528515625
31.3	0.0	0.528515625
108.1	0.0	0.528515625
108.1	0.0	0.54140625
108.1	0.0	0.54140625
108.1	0.0	0.54140625
108.1	0.0	0.54140625
108.1	0.0	0.54140625
108.1	0.0	0.554296875
108.1	0.0	0.554296875
108.1	0.0	0.554296875
108.1	0.0	0.554296875
108.1	0.0	0.554296875
108.1	0.0	0.554296875
108.1	0.0	0.554296875
108.1	0.0	0.554296875
108.1	0.0	0.554296875
108.1	0.0	0.5671875
108.1	0.0	0.5671875
108.1	0.0	0.5671875
108.1	0.0	0.580078125
108.1	0.0	0.580078125
108.1	0.0	0.580078125
108.1	0.0	0.580078125
108.1	0.0	0.59296875
108.1	0.0	0.59296875
108.1	0.0	0.59296875
108.1	0.0	0.59296875
108.1	0.0	0.59296875
108.1	0.0	0.59296875
108.1	0.0	0.59296875
108.1	0.0	0.605859375
108.1	0.0	0.605859375
108.1	0.0	0.605859375
108.1	0.0	0.605859375
1518.5	0.00322265625	0.0
1518.5	0.00322265625	0.0
1518.5	0.00322265625	0.0
1518.5	0.00322265625	0.0
1518.6	0.00322265625	0.0
1518.6	0.00322265625	0.0
1518.6	0.00322265625	0.0
1518.6	0.00322265625	0.0
1518.6	0.00322265625	0.0
1518.7	0.00322265625	0.0
1518.8	0.00322265625	0.0
1518.8	0.00322265625	0.0
1518.8	0.00322265625	0.0
1518.9	0.00322265625	0.0
1518.9	0.00322265625	0.0
1518.9	0.00322265625	0.0
1518.9	0.00322265625	0.0
1518.9	0.00322265625	0.0
1518.9	0.00322265625	0.0
1519.0	0.00322265625	0.0
1519.0	0.00322265625	0.0
1519.0	0.00322265625	0.0
1519.0	0.00322265625	0.0
1519.0	0.00322265625	0.0
1519.0	0.00322265625	0.0
1519.0	0.00322265625	0.0
1519.0	0.00322265625	0.0
1519.1	0.00322265625	0.0
1519.1	0.00322265625	0.0
1519.1	0.00322265625	0.0
1519.2	0.00322265625	0.0
1519.2	0.00322265625	0.0
1519.3	0.00322265625	0.0
1519.3	0.00322265625	0.0
1519.3	0.00322265625	0.0
1519.3	0.00322265625	0.0
1519.4	0.00322265625	0.0
1519.4	0.00322265625	0.0
1519.4	0.00322265625	0.0
1519.5	0.00322265625	0.0
1519.5	0.0008056640625	0.0
1519.5	0.0008056640625	0.0
1519.6	0.00322265625	0.0
1519.6	0.00322265625	0.0
1519.6	0.00322265625	0.0
1519.6	0.00322265625	0.0
1519.7	0.00322265625	0.0
1519.7	0.00322265625	0.0
1519.7	0.00322265625	0.0
1519.7	0.00322265625	0.0
1519.7	0.00322265625	0.0
1519.7	0.00322265625	0.0
1519.7	0.00322265625	0.0
1519.8	0.00322265625	0.0
1519.8	0.00322265625	0.0
1519.8	0.00322265625	0.0
1519.8	0.00322265625	0.0
1519.9	0.00322265625	0.0
1519.9	0.00322265625	0.0
1519.9	0.00322265625	0.0
1519.9	0.00322265625	0.0
1519.9	0.00322265625	0.0
1519.9	0.00322265625	0.0
1520.0	0.00322265625	0.0
1520.0	0.00322265625	0.0
1520.0	0.00322265625	0.0
1520.0	0.00322265625	0.0
1520.1	0.00322265625	0.0
1520.1	0.00322265625	0.0
1520.1	0.00322265625	0.0
1520.1	0.00322265625	0.0
1520.1	0.00322265625	0.0
1520.2	0.00322265625	0.0
1520.2	0.00322265625	0.0
1520.2	0.00322265625	0.0
1520.2	0.00322265625	0.0
1520.3	0.00322265625	0.0
1520.3	0.00322265625	0.0
1520.3	0.00322265625	0.0
1520.3	0.00322265625	0.0
1520.3	0.00322265625	0.0
1520.3	0.00322265625	0.0
1520.3	0.00322265625	0.0
1520.3	0.00322265625	0.0
1520.4	0.00322265625	0.0
1520.4	0.00322265625	0.0
1520.4	0.00322265625	0.0
1520.4	0.00322265625	0.0
1520.4	0.00322265625	0.0
1520.4	0.00322265625	0.0
1520.4	0.001611328125	0.0
1520.5	0.00322265625	0.0
1520.5	0.00322265625	0.0
1520.5	0.00322265625	0.0
1520.5	0.00322265625	0.0
1520.6	0.00322265625	0.0
1520.6	0.00322265625	0.0
1520.6	0.00322265625	0.0
1520.7	0.00322265625	0.0
1520.7	0.00322265625	0.0
1520.7	0.00322265625	0.0
1520.8	0.00322265625	0.0
1520.8	0.00322265625	0.0
1520.8	0.00322265625	0.0
1520.8	0.00322265625	0.0
1520.9	0.00322265625	0.0
1520.9	0.0040283203125	0.0
1520.9	0.00322265625	0.0
1520.9	0.00322265625	0.0
1520.9	0.00322265625	0.0
1521.0	0.00322265625	0.0
1521.0	0.00322265625	0.0
1521.0	0.001611328125	0.0
1521.0	0.00322265625	0.0
1521.0	0.00322265625	0.0
1521.1	0.00322265625	0.0
1521.2	0.00322265625	0.0
1521.2	0.00322265625	0.0
1521.2	0.00322265625	0.0
1521.3	0.00322265625	0.0
1521.3	0.00322265625	0.0
1521.3	0.00322265625	0.0
1521.3	0.00322265625	0.0
1521.3	0.00322265625	0.0
1521.3	0.00322265625	0.0
1521.4	0.00322265625	0.0
1521.4	0.00322265625	0.0
1521.4	0.00322265625	0.0
1521.4	0.00322265625	0.0
1521.4	0.00322265625	0.0
1521.5	0.00322265625	0.0
1521.5	0.00322265625	0.0
1521.5	0.00322265625	0.0
1521.5	0.00322265625	0.0
1521.6	0.00322265625	0.0
1521.6	0.00322265625	0.0
1521.6	0.00322265625	0.0
1521.6	0.00322265625	0.0
1521.6	0.00322265625	0.0
1521.7	0.001611328125	0.0
1521.7	0.00322265625	0.0
1521.7	0.00322265625	0.0
1521.7	0.00322265625	0.0
1521.7	0.00322265625	0.0
1521.7	0.00322265625	0.0
1521.7	0.00322265625	0.0
1521.8	0.00322265625	0.0
1521.8	0.00322265625	0.0
1521.8	0.00322265625	0.0
1521.8	0.00322265625	0.0
1521.8	0.00322265625	0.0
1521.8	0.00322265625	0.0
1521.9	0.0008056640625	0.0
1521.9	0.00322265625	0.0
1522.1	0.00322265625	0.0
1522.1	0.00322265625	0.0
1522.1	0.00322265625	0.0
1522.1	0.0008056640625	0.0
1522.1	0.00322265625	0.0
1522.1	0.00322265625	0.0
1522.1	0.00322265625	0.0
1522.1	0.00322265625	0.0
1522.2	0.00322265625	0.0
1522.2	0.00322265625	0.0
1522.2	0.00322265625	0.0
1522.2	0.00322265625	0.0
1522.2	0.00322265625	0.0
1522.2	0.00322265625	0.0
1522.3	0.00322265625	0.0
1522.3	0.00322265625	0.0
1522.4	0.00322265625	0.0
1522.4	0.00322265625	0.0
1522.4	0.00322265625	0.0
1522.4	0.00322265625	0.0
1522.4	0.00322265625	0.0
1522.4	0.00322265625	0.0
1522.5	0.00322265625	0.0
1522.5	0.00322265625	0.0
1522.6	0.00322265625	0.0
1522.6	0.00322265625	0.0
1522.6	0.00322265625	0.0
1522.7	0.00322265625	0.0
1522.7	0.00322265625	0.0
1522.7	0.00322265625	0.0
1522.7	0.00322265625	0.0
1522.7	0.00322265625	0.0
1522.8	0.00322265625	0.0
1522.8	0.00322265625	0.0
1522.8	0.00322265625	0.0
1522.8	0.00322265625	0.0
1522.9	0.00322265625	0.0
1522.9	0.00322265625	0.0
1522.9	0.00322265625	0.0
1522.9	0.00322265625	0.0
1522.9	0.00322265625	0.0
1523.0	0.00322265625	0.0
1523.1	0.00322265625	0.0
1523.1	0.00322265625	0.0
1523.1	0.00322265625	0.0
1523.1	0.00322265625	0.0
1523.1	0.00322265625	0.0
1523.2	0.00322265625	0.0
1523.2	0.00322265625	0.0
1523.3	0.00322265625	0.0
1523.4	0.00322265625	0.0
1523.4	0.00322265625	0.0
1523.4	0.00322265625	0.0
1523.4	0.00322265625	0.0
1523.4	0.00322265625	0.0
1523.5	0.00322265625	0.0
1523.5	0.00322265625	0.0
1523.5	0.00322265625	0.0
1523.6	0.00322265625	0.0
1523.7	0.00322265625	0.0
1523.8	0.00322265625	0.0
1523.8	0.00322265625	0.0
1523.8	0.00322265625	0.0
1523.8	0.00322265625	0.0
1523.8	0.00322265625	0.0
1523.8	0.00322265625	0.0
1523.9	0.00322265625	0.0
1523.9	0.00322265625	0.0
1523.9	0.00322265625	0.0
1523.9	0.00322265625	0.0
1523.9	0.00322265625	0.0
1523.9	0.00322265625	0.0
1524.0	0.00322265625	0.0
1524.0	0.00322265625	0.0
1524.0	0.00322265625	0.0
1524.1	0.0024169921875	0.0
1524.1	0.00322265625	0.0
1524.1	0.00322265625	0.0
1524.1	0.00322265625	0.0
1524.1	0.00322265625	0.0
1524.1	0.00322265625	0.0
1524.2	0.0024169921875	0.0
1524.2	0.00322265625	0.0
1524.2	0.00322265625	0.0
1524.3	0.00322265625	0.0
1524.3	0.00322265625	0.0
1524.3	0.0008056640625	0.0
1524.3	0.00322265625	0.0
1524.3	0.00322265625	0.0
1524.3	0.0008056640625	0.0
1524.4	0.00322265625	0.0
1524.4	0.00322265625	0.0
1524.4	0.00322265625	0.0
1524.4	0.00322265625	0.0
1524.4	0.00322265625	0.0
1524.4	0.00322265625	0.0
1524.4	0.00322265625	0.0
1524.5	0.00322265625	0.0
1524.5	0.00322265625	0.0
1524.6	0.00322265625	0.0
1524.6	0.00322265625	0.0
1524.7	0.00322265625	0.0
1524.7	0.00322265625	0.0
1524.7	0.00322265625	0.0
1524.7	0.00322265625	0.0
1524.7	0.00322265625	0.0
1524.7	0.00322265625	0.0
1524.8	0.00322265625	0.0
1524.8	0.00322265625	0.0
1524.8	0.00322265625	0.0
1524.8	0.00322265625	0.0
1524.8	0.00322265625	0.0
1524.9	0.00322265625	0.0
1524.9	0.00322265625	0.0
1524.9	0.00322265625	0.0
1524.9	0.00322265625	0.0
1525.0	0.00322265625	0.0
1525.0	0.00322265625	0.0
1525.1	0.00322265625	0.0
1525.1	0.00322265625	0.0
1525.1	0.00322265625	0.0
1525.2	0.00322265625	0.0
1525.2	0.00322265625	0.0
1525.2	0.00322265625	0.0
1525.2	0.00322265625	0.0
1525.2	0.00322265625	0.0
1525.3	0.00322265625	0.0
1525.3	0.00322265625	0.0
1525.3	0.00322265625	0.0
1525.3	0.00322265625	0.0
1525.3	0.00322265625	0.0
1525.3	0.00322265625	0.0
1525.4	0.00322265625	0.0
1525.4	0.00322265625	0.0
1525.4	0.0008056640625	0.0
1525.4	0.00322265625	0.0
1525.5	0.00322265625	0.0
1525.5	0.00322265625	0.0
1525.6	0.00322265625	0.0
1525.6	0.0008056640625	0.0
1525.7	0.00322265625	0.0
1525.7	0.00322265625	0.0
1525.7	0.00322265625	0.0
1525.7	0.00322265625	0.0
1525.7	0.00322265625	0.0
1525.8	0.00322265625	0.0
1525.8	0.00322265625	0.0
1525.8	0.00322265625	0.0
1525.8	0.0008056640625	0.0
1525.9	0.00322265625	0.0
1525.9	0.00322265625	0.0
1525.9	0.00322265625	0.0
1525.9	0.00322265625	0.0
1526.0	0.00322265625	0.0
1526.0	0.00322265625	0.0
1526.0	0.00322265625	0.0
1526.0	0.00322265625	0.0
1526.0	0.00322265625	0.0
1526.0	0.00322265625	0.0
1526.0	0.00322265625	0.0
1526.0	0.00322265625	0.0
1526.0	0.00322265625	0.0
1526.1	0.0008056640625	0.0
1526.1	0.00322265625	0.0
1526.1	0.00322265625	0.0
1526.1	0.00322265625	0.0
1526.1	0.00322265625	0.0
1526.1	0.00322265625	0.0
1526.2	0.00322265625	0.0
1526.2	0.00322265625	0.0
1526.2	0.00322265625	0.0
1526.3	0.00322265625	0.0
1526.3	0.00322265625	0.0
1526.3	0.00322265625	0.0
1526.3	0.001611328125	0.0
1526.3	0.00322265625	0.0
1526.3	0.00322265625	0.0
1526.3	0.00322265625	0.0
1526.4	0.00322265625	0.0
1526.4	0.00322265625	0.0
1526.5	0.00322265625	0.0
1526.5	0.00322265625	0.0
1526.5	0.00322265625	0.0
1526.5	0.00322265625	0.0
1526.5	0.00322265625	0.0
1526.6	0.00322265625	0.0
1526.6	0.00322265625	0.0
1526.6	0.00322265625	0.0
1526.6	0.00322265625	0.0
1526.6	0.00322265625	0.0
1526.7	0.00322265625	0.0
1526.7	0.00322265625	0.0
1526.7	0.00322265625	0.0
1526.8	0.00322265625	0.0
1526.8	0.00322265625	0.0
1526.8	0.00322265625	0.0
1526.8	0.00322265625	0.0
1526.8	0.00322265625	0.0
1526.8	0.00322265625	0.0
1526.8	0.00322265625	0.0
1526.8	0.00322265625	0.0
1526.9	0.00322265625	0.0
1526.9	0.00322265625	0.0
1526.9	0.0	0.0
1526.9	0.00322265625	0.0
1526.9	0.00322265625	0.0
1526.9	0.00322265625	0.0
1526.9	0.00322265625	0.0
1527.0	0.00322265625	0.0
1527.0	0.00322265625	0.0
1527.0	0.00322265625	0.0
1527.0	0.00322265625	0.0
1527.0	0.00322265625	0.0
1527.0	0.00322265625	0.0
1527.0	0.00322265625	0.0
1527.0	0.00322265625	0.0
1527.1	0.00322265625	0.0
1527.1	0.00322265625	0.0
1527.1	0.00322265625	0.0
