1787.2	1.28100585938	0.0
1787.2	1.31887207031	0.0
1787.2	1.13598632812	0.0
1787.2	1.25844726562	0.0
1787.2	1.37446289062	0.0
1787.2	1.23266601562	0.0
1787.2	1.33498535156	0.0
1787.2	1.34465332031	0.0
1787.2	1.39541015625	0.0
1787.2	1.14404296875	0.0
1787.2	1.18513183594	0.0
1787.2	1.27294921875	0.0
1787.2	1.21091308594	0.0
1787.3	1.17143554687	0.0
1787.3	1.14565429687	0.0
1787.3	1.26892089844	0.0
1787.3	0.700927734375	0.0
1787.3	0.001611328125	0.0
1787.4	0.0040283203125	0.0
1787.4	1.11181640625	0.0
1787.4	1.13759765625	0.0
1787.4	1.29953613281	0.0
1787.4	1.2181640625	0.0
1787.4	1.31403808594	0.0
1787.5	1.40346679687	0.0
1787.5	1.28583984375	0.0
1787.5	1.28422851562	0.0
1787.5	1.2890625	0.0
1787.5	0.697705078125	0.0
1787.5	0.00322265625	0.0
1787.5	1.33256835937	0.0
1787.6	1.1923828125	0.0
1787.6	1.18029785156	0.0
1787.6	1.3470703125	0.0
1787.6	1.33820800781	0.0
1787.7	1.16337890625	0.0
1787.7	1.22138671875	0.0
1787.7	1.10537109375	0.0
1787.7	1.23186035156	0.0
1787.8	1.13034667969	0.0
1787.8	1.17385253906	0.0
1787.8	1.12712402344	0.0
1787.9	0.935375976562	0.0
1787.9	1.38251953125	0.0
1787.9	1.20205078125	0.0
1787.9	1.37204589844	0.0
1788.0	1.276171875	0.0
1788.0	1.40749511719	0.0
1788.0	1.3083984375	0.0
1788.0	1.16821289062	0.0
1788.0	1.38413085937	0.0
1788.0	1.39943847656	0.0
1788.0	1.14001464844	0.0
1788.0	1.31564941406	0.0
1788.1	1.24716796875	0.0
1788.1	1.36882324219	0.0
1788.1	1.30437011719	0.0
1788.1	1.29711914062	0.0
1788.1	1.23508300781	0.0
1788.2	1.27939453125	0.0
1788.2	1.24152832031	0.0
1788.2	1.33659667969	0.0
1788.2	1.16337890625	0.0
1788.3	1.21171875	0.0
1788.3	1.31323242188	0.0
1788.3	1.24716796875	0.0
1788.3	1.23830566406	0.0
1788.4	1.24555664062	0.0
1788.4	1.31806640625	0.0
1788.4	1.18513183594	0.0
1788.5	1.24072265625	0.0
1788.5	1.15290527344	0.0
1788.5	1.28503417969	0.0
1788.5	1.07797851562	0.0
1788.6	1.26408691406	0.0
1788.6	1.37204589844	0.0
1788.7	1.24072265625	0.0
1788.7	1.40346679687	0.0
1788.7	1.33337402344	0.0
1788.7	1.41716308594	0.0
1788.7	1.13598632812	0.0
1788.8	1.34545898438	0.0
1788.8	1.42844238281	0.0
1788.9	1.23186035156	0.0
1788.9	1.25200195312	0.0
1788.9	0.55107421875	0.0
1788.9	1.13518066406	0.0
1789.0	1.29953613281	0.0
1789.0	1.30678710937	0.0
1789.0	1.340625	0.0
1789.1	1.198828125	0.0
1789.1	1.34384765625	0.0
1789.1	1.23911132812	0.0
1789.1	1.28342285156	0.0
1789.1	1.16337890625	0.0
1789.1	1.121484375	0.0
1789.2	1.37607421875	0.0
1789.2	1.20688476562	0.0
1789.2	1.11262207031	0.0
1789.2	1.41313476562	0.0
1789.3	1.36962890625	0.0
1789.4	1.22783203125	0.0
1789.4	1.28181152344	0.0
1789.4	1.20366210937	0.0
1789.5	1.30275878906	0.0
1789.5	1.27536621094	0.0
1789.5	1.30678710937	0.0
1789.5	1.31081542969	0.0
1789.5	1.20124511719	0.0
1789.5	1.31564941406	0.0
1789.5	1.09328613281	0.0
1789.6	1.15773925781	0.0
1789.6	1.35190429687	0.0
1789.6	1.23830566406	0.0
1789.7	1.22380371094	0.0
1789.7	1.2826171875	0.0
1789.7	1.3341796875	0.0
1789.8	1.224609375	0.0
1789.8	1.18271484375	0.0
1789.8	1.37849121094	0.0
1789.8	1.31887207031	0.0
1789.8	1.31162109375	0.0
1789.8	1.26811523437	0.0
1789.8	1.24636230469	0.0
1789.8	1.00144042969	0.0
1789.9	1.34384765625	0.0
1789.9	1.20769042969	0.0
1789.9	1.35029296875	0.0
1790.0	1.36801757812	0.0
1790.0	1.30275878906	0.0
1790.0	1.29631347656	0.0
1790.0	1.15048828125	0.0
1790.0	1.29228515625	0.0
1790.0	1.11906738281	0.0
1790.0	1.327734375	0.0
1790.0	1.18513183594	0.0
1790.0	1.37365722656	0.0
1790.1	1.35754394531	0.0
1790.1	1.17868652344	0.0
1790.1	1.27939453125	0.0
1790.1	1.18996582031	0.0
1790.1	1.39621582031	0.0
1790.2	1.19721679688	0.0
1790.2	1.23508300781	0.0
1790.2	1.40185546875	0.0
1790.2	1.38332519531	0.0
1790.2	1.3728515625	0.0
1790.3	1.31887207031	0.0
1790.4	1.16499023438	0.0
1790.4	1.18916015625	0.0
1790.5	1.134375	0.0
1790.5	1.15129394531	0.0
1790.5	1.33659667969	0.0
1790.5	1.276171875	0.0
1790.5	1.16982421875	0.0
1790.6	1.25764160156	0.0
1790.6	1.12954101562	0.0
1790.6	1.36157226562	0.0
1790.7	1.26247558594	0.0
1790.7	1.32854003906	0.0
1790.7	1.34545898438	0.0
1790.7	1.33981933594	0.0
1790.8	1.46630859375	0.0
1790.8	1.33740234375	0.0
1790.8	1.379296875	0.0
1790.8	1.2439453125	0.0
1790.8	1.2310546875	0.0
1790.9	1.38977050781	0.0
1791.0	1.14807128906	0.0
1791.0	1.13759765625	0.0
1791.0	1.39782714844	0.0
1791.0	1.15854492187	0.0
1791.1	1.28986816406	0.0
1791.1	1.41555175781	0.0
1791.1	1.33740234375	0.0
1791.1	1.08442382813	0.0
1791.1	1.27214355469	0.0
1791.2	1.3470703125	0.0
1791.2	1.12470703125	0.0
1791.2	1.29309082031	0.0
1791.2	1.35834960937	0.0
1791.2	1.40024414062	0.0
1791.2	1.27294921875	0.0
1791.2	1.15935058594	0.0
1791.3	1.31403808594	0.0
1791.3	1.26086425781	0.0
1791.3	1.134375	0.0
1791.3	1.1923828125	0.0
1791.3	1.327734375	0.0
1791.4	1.14645996094	0.0
1791.4	1.40749511719	0.0
1791.4	1.38010253906	0.0
1791.5	1.19721679688	0.0
1791.5	1.32370605469	0.0
1791.5	1.28422851562	0.0
1791.5	1.31564941406	0.0
1791.6	1.30356445312	0.0
1791.6	1.10617675781	0.0
1791.6	1.24716796875	0.0
1791.6	1.23911132812	0.0
1791.6	1.36721191406	0.0
1791.7	1.19641113281	0.0
1791.7	1.1794921875	0.0
1791.7	1.26328125	0.0
1791.7	1.26086425781	0.0
1791.8	1.147265625	0.0
1791.8	1.24797363281	0.0
1791.8	1.41635742187	0.0
1791.8	1.15854492187	0.0
1791.9	1.37124023437	0.0
1791.9	1.37607421875	0.0
1791.9	1.14887695313	0.0
1791.9	1.18674316406	0.0
1791.9	1.31887207031	0.0
1792.0	1.43408203125	0.0
1792.0	1.31403808594	0.0
1792.0	1.32451171875	0.0
1792.0	1.39943847656	0.0
1792.0	1.26489257812	0.0
1792.0	1.18271484375	0.0
1792.1	1.38251953125	0.0
1794.1	1.18271484375	0.0
1794.1	1.379296875	0.0
1794.1	1.35593261719	0.0
1794.2	1.28020019531	0.0
1794.2	1.36318359375	0.0
1794.2	1.15693359375	0.0
1794.2	1.16337890625	0.0
1794.3	1.20205078125	0.0
1794.3	1.25361328125	0.0
1794.3	1.18271484375	0.0
1794.3	1.22058105469	0.0
1794.3	1.3921875	0.0
1794.3	1.32290039062	0.0
1794.4	1.30114746094	0.0
1794.4	0.613110351562	0.0
1794.4	1.24555664062	0.0
1794.4	1.18674316406	0.0
1794.4	1.13759765625	0.0
1794.4	1.24797363281	0.0
1794.5	1.34948730469	0.0
1794.5	1.21091308594	0.0
1794.5	1.32612304687	0.0
1794.5	1.25844726562	0.0
1794.5	1.13356933594	0.0
1794.5	1.2310546875	0.0
1794.6	1.18835449219	0.0
1794.6	0.703344726562	0.0
1794.6	0.00322265625	0.0
1794.6	1.40024414062	0.0
1794.6	1.37607421875	0.0
1794.7	1.2052734375	0.0
1794.7	1.25764160156	0.0
1794.7	1.21574707031	0.0
1794.7	1.29067382812	0.0
1794.8	1.21574707031	0.0
1794.8	1.19963378906	0.0
1794.8	1.31887207031	0.0
1794.8	1.30759277344	0.0
1794.8	1.15854492187	0.0
1794.9	1.353515625	0.0
1794.9	1.20124511719	0.0
1794.9	1.43972167969	0.0
1795.0	1.23347167969	0.0
1795.0	1.37768554688	0.0
1795.0	1.30356445312	0.0
1795.0	1.17707519531	0.0
1795.0	1.27536621094	0.0
1795.0	1.18029785156	0.0
1795.0	1.25361328125	0.0
1795.0	1.43005371094	0.0
1795.0	1.13920898437	0.0
1795.0	1.2375	0.0
1795.0	0.472119140625	0.0
1795.0	1.340625	0.0
1795.1	1.11987304688	0.0
1795.1	1.32692871094	0.0
1795.1	1.42924804687	0.0
1795.1	1.327734375	0.0
1795.2	1.224609375	0.0
1795.2	1.21010742187	0.0
1795.3	1.47839355469	0.0
1795.3	1.36479492187	0.0
1795.3	1.33015136719	0.0
1795.4	1.430859375	0.0
1795.4	1.34223632812	0.0
1795.4	1.36237792969	0.0
1795.4	1.14968261719	0.0
1795.4	1.28986816406	0.0
1795.5	1.18754882812	0.0
1795.5	1.25764160156	0.0
1795.6	1.35190429687	0.0
1795.6	1.02883300781	0.0
1795.6	1.30920410156	0.0
1795.7	1.36479492187	0.0
1795.7	1.28100585938	0.0
1795.7	1.23911132812	0.0
1795.7	1.25603027344	0.0
1795.7	1.37687988281	0.0
1795.8	1.30678710937	0.0
1795.8	1.30759277344	0.0
1795.8	1.19077148437	0.0
1795.8	1.41958007812	0.0
1795.8	1.17465820312	0.0
1795.8	1.17707519531	0.0
1795.8	1.33579101562	0.0
1795.8	1.40830078125	0.0
1795.9	1.36640625	0.0
1795.9	1.26730957031	0.0
1796.0	1.42199707031	0.0
1796.0	1.29873046875	0.0
1796.0	1.3857421875	0.0
1796.0	1.2955078125	0.0
1796.0	0.634057617187	0.0
1796.1	1.1150390625	0.0
1796.1	1.27939453125	0.0
1796.1	1.21655273438	0.0
1796.2	1.09731445312	0.0
1796.2	1.327734375	0.0
1796.2	1.18996582031	0.0
1796.3	1.20769042969	0.0
1796.3	1.173046875	0.0
1796.3	1.301953125	0.0
1796.3	1.18029785156	0.0
1796.4	1.20366210937	0.0
1796.4	1.25522460937	0.0
1796.4	1.12229003906	0.0
1796.4	1.36157226562	0.0
1796.5	0.604248046875	0.0
1796.5	1.38654785156	0.0
1796.5	1.17626953125	0.0
1796.6	1.3599609375	0.0
1796.6	1.28100585938	0.0
1796.6	1.13276367188	0.0
1796.6	1.22380371094	0.0
1796.6	1.31242675781	0.0
1796.6	1.34223632812	0.0
1796.6	1.33659667969	0.0
1796.6	1.33579101562	0.0
1796.7	1.19157714844	0.0
1796.7	1.35915527344	0.0
1796.8	1.2955078125	0.0
1796.8	1.32290039062	0.0
1796.8	1.29147949219	0.0
1796.8	1.2052734375	0.0
1796.9	1.20124511719	0.0
1796.9	0.4447265625	0.0
1796.9	1.38332519531	0.0
1796.9	1.20043945312	0.0
1796.9	1.2955078125	0.0
1796.9	1.24958496094	0.0
1796.9	1.17788085937	0.0
1796.9	1.22219238281	0.0
1796.9	1.31242675781	0.0
1797.0	1.30598144531	0.0
1797.0	1.1666015625	0.0
1797.0	1.36076660156	0.0
1797.0	1.30517578125	0.0
1797.1	1.37768554688	0.0
1797.2	1.33498535156	0.0
1797.2	1.37687988281	0.0
1797.2	1.32934570312	0.0
1797.2	1.17546386719	0.0
1797.2	1.21171875	0.0
1797.2	1.35673828125	0.0
1797.2	1.10698242187	0.0
1797.2	1.31484375	0.0
1797.2	1.0828125	0.0
1797.2	1.16418457031	0.0
1797.2	1.31887207031	0.0
1797.3	1.26247558594	0.0
1797.3	1.23024902344	0.0
1797.4	1.26166992187	0.0
1797.4	1.28664550781	0.0
1797.4	1.28825683594	0.0
1797.5	1.26730957031	0.0
1797.5	1.39299316406	0.0
1797.5	1.36237792969	0.0
1797.5	1.21977539062	0.0
1797.5	1.2375	0.0
1797.5	1.35834960937	0.0
1797.5	1.31806640625	0.0
1797.6	1.29873046875	0.0
1797.6	1.22058105469	0.0
1797.6	1.16499023438	0.0
1797.6	1.23266601562	0.0
1797.6	1.19641113281	0.0
1797.6	1.21494140625	0.0
1797.6	1.2890625	0.0
1797.6	1.25925292969	0.0
1797.6	1.23266601562	0.0
1797.7	1.18432617188	0.0
1797.7	1.17224121094	0.0
1797.8	1.22058105469	0.0
1797.8	1.30275878906	0.0
1797.8	1.31806640625	0.0
1797.8	1.134375	0.0
1797.8	1.38251953125	0.0
1797.9	1.29711914062	0.0
1799.0	1.14323730469	0.0
1799.0	1.19318847656	0.0
1799.1	1.34304199219	0.0
1799.1	1.19077148437	0.0
1799.1	1.22219238281	0.0
1799.1	1.20849609375	0.0
1799.1	1.34787597656	0.0
1799.1	1.1537109375	0.0
1799.1	1.39299316406	0.0
1799.1	1.14323730469	0.0
1799.1	1.40185546875	0.0
1799.2	1.35432128906	0.0
1799.2	1.31081542969	0.0
1799.2	0.71220703125	0.0
1799.2	0.00322265625	0.0
1799.2	1.38735351562	0.0
1799.2	0.513208007812	0.0
1799.2	1.31242675781	0.0
1799.3	1.32290039062	0.0
1799.3	1.2181640625	0.0
1799.3	1.22058105469	0.0
1799.3	1.21171875	0.0
1799.3	1.29470214844	0.0
1799.3	1.29147949219	0.0
1799.3	1.23991699219	0.0
1799.3	1.198828125	0.0
1799.3	1.16337890625	0.0
1799.3	1.39460449219	0.0
1799.4	1.29067382812	0.0
1799.4	0.849169921875	0.0
1799.4	1.3470703125	0.0
1799.5	1.38654785156	0.0
1799.6	1.28422851562	0.0
1799.6	1.21333007813	0.0
1799.6	1.24877929688	0.0
1799.7	1.21252441406	0.0
1799.7	0.6767578125	0.0
1799.7	1.24313964844	0.0
1799.7	1.28020019531	0.0
1799.7	1.15209960938	0.0
1799.7	1.1537109375	0.0
1799.7	1.28503417969	0.0
1799.8	1.23669433594	0.0
1799.8	1.44375	0.0
1799.8	1.05541992188	0.0
1799.9	1.11423339844	0.0
1799.9	1.2052734375	0.0
1799.9	1.19802246094	0.0
1800.0	1.16821289062	0.0
1800.0	1.37204589844	0.0
1800.0	1.24716796875	0.0
1800.0	1.2052734375	0.0
1800.0	1.38735351562	0.0
1800.1	1.34465332031	0.0
1800.1	1.32209472656	0.0
1800.1	1.28100585938	0.0
1800.1	1.35834960937	0.0
1800.1	1.15935058594	0.0
1800.1	1.16821289062	0.0
1800.2	1.08039550781	0.0
1800.2	1.41877441406	0.0
1800.2	1.32451171875	0.0
1800.2	1.42844238281	0.0
1800.3	0.664672851562	0.0
1800.3	0.00322265625	0.0
1800.3	1.32370605469	0.0
1800.4	1.37768554688	0.0
1800.4	1.33176269531	0.0
1800.4	1.18271484375	0.0
1800.5	1.27858886719	0.0
1800.5	1.3986328125	0.0
1800.5	1.37446289062	0.0
1800.5	1.18996582031	0.0
1800.5	1.35029296875	0.0
1800.5	1.18996582031	0.0
1800.5	1.36076660156	0.0
1800.6	1.26650390625	0.0
1800.6	1.35190429687	0.0
1800.6	1.35915527344	0.0
1800.6	1.35432128906	0.0
1800.7	1.17224121094	0.0
1800.7	1.13759765625	0.0
1800.7	1.32048339844	0.0
1800.7	1.31806640625	0.0
1800.7	1.44052734375	0.0
1800.7	1.31484375	0.0
1800.8	1.06186523437	0.0
1800.8	0.646948242187	0.0
1800.8	1.39379882812	0.0
1800.8	1.21010742187	0.0
1800.8	1.29711914062	0.0
1800.8	1.26811523437	0.0
1800.9	1.29631347656	0.0
1800.9	1.1923828125	0.0
1800.9	1.2826171875	0.0
1800.9	1.20849609375	0.0
1800.9	1.17626953125	0.0
1801.0	1.15612792969	0.0
1801.0	0.490649414062	0.0
1801.0	1.18432617188	0.0
1801.0	1.33176269531	0.0
1801.0	1.33820800781	0.0
1801.1	1.147265625	0.0
1801.2	1.16257324219	0.0
1801.2	1.31726074219	0.0
1801.2	1.16257324219	0.0
1801.3	1.03608398438	0.0
1801.3	1.27214355469	0.0
1801.4	1.29792480469	0.0
