92.6	0.296484375	0.0
93.4	0.4576171875	0.0
94.5	0.75732421875	0.0
94.6	1.65161132812	0.0
95.1	1.66369628906	0.0
95.6	0.37705078125	0.0
96.1	1.64597167969	0.0
97.4	2.126953125	0.0
98.5	0.373828125	0.0
98.8	1.53076171875	0.0
99.9	0.4576171875	0.0
100.0	0.43505859375	0.0
100.3	1.46389160156	0.0
101.3	0.740405273437	0.0
101.5	1.1408203125	0.0
102.1	1.27294921875	0.0
102.2	0.90234375	0.0
103.0	0.662255859375	0.0
103.5	1.04736328125	0.0
105.8	1.46389160156	0.0
106.4	1.97951660156	0.0
106.5	1.94890136719	0.0
106.6	1.59763183594	0.0
108.1	0.466479492187	0.0
108.7	0.4833984375	0.0
109.6	2.05524902344	0.0
110.7	2.06411132813	0.0
110.7	1.56218261719	0.0
111.3	0.431030273438	0.0
111.7	0.56396484375	0.0
113.6	1.39782714844	0.0
113.8	1.40668945312	0.0
114.1	2.20590820312	0.0
114.4	0.9087890625	0.0
115.1	1.48483886719	0.0
115.1	2.20187988281	0.0
115.2	0.64775390625	0.0
115.2	1.01352539062	0.0
115.2	1.07475585937	0.0
115.6	1.42199707031	0.0
117.5	0.504345703125	0.0
117.8	0.915234375	0.0
118.7	1.86108398438	0.0
119.6	0.4060546875	0.0
119.9	1.33015136719	0.0
120.1	1.7337890625	0.0
120.1	0.920874023437	0.0
120.1	0.584106445312	0.0
120.2	2.05524902344	0.0
121.6	1.93439941406	0.0
121.8	1.10778808594	0.0
121.9	0.941015625	0.0
123.1	1.68625488281	0.0
124.1	0.55751953125	0.0
124.7	0.59296875	0.0
125.0	0.788745117187	0.0
125.3	0.943432617187	0.0
125.8	2.17932128906	0.0
126.1	0.476953125	0.0
127.8	1.79904785156	0.0
127.9	1.72895507812	0.0
130.0	0.632446289062	0.0
132.1	0.855615234375	0.0
132.2	1.46147460937	0.0
132.7	0.580078125	0.0
132.8	0.32548828125	0.0
133.1	0.437475585937	0.0
133.3	0.997412109375	0.0
134.1	0.732348632812	0.0
135.8	1.03930664062	0.0
136.0	1.93117675781	0.0
136.4	0.4060546875	0.0
137.1	1.2310546875	0.0
137.2	0.59619140625	0.0
138.1	2.20107421875	0.0
139.0	1.78132324219	0.0
139.0	1.44697265625	0.0
139.1	1.57749023437	0.0
139.4	1.27939453125	0.0
139.4	1.32854003906	0.0
140.2	1.01433105469	0.0
140.3	2.07377929687	0.0
140.6	1.33981933594	0.0
141.7	0.5349609375	0.0
142.5	1.47114257812	0.0
142.5	2.41215820312	0.0
142.7	1.33820800781	0.0
142.9	2.03671875	0.0
143.4	0.580078125	0.0
143.7	0.3287109375	0.0
144.8	0.548657226562	0.0
145.0	0.790356445312	0.0
145.1	0.34482421875	0.0
145.8	0.46728515625	0.0
146.0	0.433447265625	0.0
146.2	0.636474609375	0.0
146.3	1.67416992187	0.0
146.7	0.452783203125	0.0
147.4	0.5994140625	0.0
148.1	0.5994140625	0.0
148.3	1.75393066406	0.0
148.5	1.07878417969	0.0
148.8	1.75554199219	0.0
148.9	1.08120117187	0.0
149.0	1.91828613281	0.0
150.7	0.958740234375	0.0
151.5	0.764575195312	0.0
151.7	0.878173828125	0.0
151.8	0.482592773437	0.0
152.3	0.8185546875	0.0
152.7	1.30920410156	0.0
154.6	0.82822265625	0.0
156.5	1.959375	0.0
157.7	2.44841308594	0.0
157.8	1.83208007812	0.0
158.1	2.32998046875	0.0
158.3	0.638891601562	0.0
159.3	0.365771484375	0.0
159.3	1.64597167969	0.0
162.1	1.12712402344	0.0
162.6	1.14565429687	0.0
163.2	0.7025390625	0.0
163.4	1.48806152344	0.0
164.6	1.05380859375	0.0
165.5	0.791162109375	0.0
166.4	1.0892578125	0.0
166.6	1.49692382812	0.0
166.7	0.372216796875	0.0
166.8	0.64775390625	0.0
167.3	1.49772949219	0.0
167.3	1.23427734375	0.0
167.4	0.990966796875	0.0
167.7	2.10439453125	0.0
168.0	1.16499023438	0.0
169.5	0.581689453125	0.0
169.8	0.605053710937	0.0
170.2	0.4447265625	0.0
171.3	0.839501953125	0.0
171.5	0.754907226562	0.0
171.6	1.68303222656	0.0
171.8	0.88623046875	0.0
172.5	2.15756835937	0.0
172.5	0.519653320312	0.0
172.6	0.604248046875	0.0
172.7	0.410083007812	0.0
173.8	1.68142089844	0.0
174.8	1.75876464844	0.0
175.2	1.75876464844	0.0
176.5	0.528515625	0.0
177.8	0.610693359375	0.0
178.0	0.404443359375	0.0
179.1	1.61374511719	0.0
179.2	0.401220703125	0.0
180.7	1.48161621094	0.0
182.9	0.33837890625	0.0
183.0	0.3802734375	0.0
183.7	1.40668945312	0.0
183.8	1.6564453125	0.0
184.3	0.490649414062	0.0
184.4	0.574438476563	0.0
184.6	1.90620117187	0.0
186.1	1.98032226562	0.0
188.0	0.468896484375	0.0
189.2	2.01496582031	0.0
189.7	1.77729492187	0.0
189.8	1.42038574219	0.0
190.0	1.34223632812	0.0
190.2	1.121484375	0.0
190.4	1.76520996094	0.0
190.7	0.883813476562	0.0
190.9	1.41877441406	0.0
191.0	1.18513183594	0.0
191.0	0.43828125	0.0
192.2	0.33837890625	0.0
192.6	1.63630371094	0.0
192.7	0.636474609375	0.0
193.5	1.56057128906	0.0
193.6	2.64580078125	0.0
193.8	1.17707519531	0.0
193.9	0.368994140625	0.0
195.5	1.59682617187	0.0
196.3	1.53640136719	0.0
196.4	2.04477539062	0.0
196.4	0.323876953125	0.0
197.2	1.39943847656	0.0
198.1	0.410083007812	0.0
198.4	0.475341796875	0.0
198.7	0.961157226562	0.0
199.1	1.3921875	0.0
200.0	1.28181152344	0.0
200.5	2.16481933594	0.0
200.5	1.32612304687	0.0
201.7	0.4962890625	0.0
202.6	1.8046875	0.0
203.4	1.51787109375	0.0
204.0	0.582495117188	0.0
204.6	1.9658203125	0.0
205.9	0.9603515625	0.0
208.1	1.37446289062	0.0
208.2	1.68142089844	0.0
208.4	1.18996582031	0.0
208.6	0.693676757812	0.0
209.3	0.84111328125	0.0
209.5	1.26730957031	0.0
210.7	1.7982421875	0.0
213.3	1.65161132812	0.0
213.8	0.533349609375	0.0
213.8	0.410083007812	0.0
215.1	0.604248046875	0.0
216.3	1.26408691406	0.0
219.1	0.724291992187	0.0
220.2	1.24313964844	0.0
220.6	2.01335449219	0.0
220.7	0.867700195312	0.0
221.6	1.47194824219	0.0
221.6	0.990161132812	0.0
222.1	2.28728027344	0.0
224.0	1.65805664062	0.0
224.2	1.50095214844	0.0
224.3	1.0763671875	0.0
225.5	1.49853515625	0.0
225.8	0.739599609375	0.0
228.9	1.53156738281	0.0
229.5	1.55654296875	0.0
230.6	1.4373046875	0.0
230.6	0.587329101562	0.0
232.3	1.47919921875	0.0
232.9	2.18012695312	0.0
233.1	1.77729492187	0.0
233.3	1.2568359375	0.0
233.6	1.31403808594	0.0
233.7	1.09248046875	0.0
233.9	0.5478515625	0.0
235.3	0.798413085937	0.0
235.4	1.21494140625	0.0
236.1	0.373828125	0.0
236.5	0.556713867187	0.0
236.9	1.70559082031	0.0
237.0	0.946655273438	0.0
237.8	1.26408691406	0.0
238.4	0.324682617187	0.0
238.5	2.24860839844	0.0
238.6	0.543823242188	0.0
239.6	2.30661621094	0.0
239.6	1.85463867187	0.0
240.4	2.16481933594	0.0
241.1	0.81533203125	0.0
241.3	0.348046875	0.0
241.8	1.379296875	0.0
242.0	1.14243164062	0.0
242.6	0.397998046875	0.0
242.8	1.41474609375	0.0
243.2	0.217529296875	0.0
243.5	0.0	0.0
244.2	2.14548339844	0.0
244.3	0.353686523437	0.0
244.8	0.787939453125	0.0
245.5	0.37705078125	0.0
245.8	0.71865234375	0.0
245.8	1.60891113281	0.0
247.4	0.726708984375	0.0
247.5	1.34948730469	0.0
247.6	0.44150390625	0.0
247.6	1.18271484375	0.0
248.4	1.70397949219	0.0
249.3	1.91506347656	0.0
249.5	0.381884765625	0.0
249.8	0.546240234375	0.0
251.6	1.39379882812	0.0
252.2	2.03752441406	0.0
252.3	0.621166992187	0.0
252.3	1.6693359375	0.0
253.2	0.3158203125	0.0
253.4	1.89331054688	0.0
254.6	0.555908203125	0.0
254.6	1.30437011719	0.0
255.6	1.42119140625	0.0
255.7	0.954711914062	0.0
256.1	1.5662109375	0.0
256.4	1.25844726562	0.0
257.2	1.36398925781	0.0
257.2	1.79018554687	0.0
257.5	0.605859375	0.0
258.2	2.00046386719	0.0
258.2	1.25441894531	0.0
259.1	1.09328613281	0.0
259.1	1.28181152344	0.0
259.4	1.49208984375	0.0
260.5	0.348852539062	0.0
260.8	1.07717285156	0.0
261.1	0.941015625	0.0
261.7	0.61875	0.0
261.7	1.92312011719	0.0
262.1	0.478564453125	0.0
262.3	0.5736328125	0.0
262.3	0.548657226562	0.0
264.5	1.00869140625	0.0
264.8	0.804052734375	0.0
265.4	0.780688476562	0.0
265.4	0.456005859375	0.0
265.6	0.348046875	0.0
265.6	0.835473632812	0.0
265.9	0.722680664062	0.0
266.1	1.7466796875	0.0
267.1	0.651782226562	0.0
268.5	0.3673828125	0.0
268.6	1.44052734375	0.0
269.0	1.60166015625	0.0
270.0	0.8185546875	0.0
270.3	0.71865234375	0.0
270.3	1.64436035156	0.0
271.3	0.425390625	0.0
271.3	0.664672851562	0.0
271.5	0.468090820312	0.0
272.4	1.62663574219	0.0
272.4	0.439892578125	0.0
273.6	0.38671875	0.0
273.7	0.592163085938	0.0
273.8	0.478564453125	0.0
274.2	1.44536132812	0.0
274.9	0.4447265625	0.0
275.3	0.916845703125	0.0
275.4	2.01013183594	0.0
276.3	1.59602050781	0.0
276.5	0.607470703125	0.0
277.0	0.759741210937	0.0
277.9	0.4833984375	0.0
277.9	0.4640625	0.0
278.0	1.34465332031	0.0
279.2	0.9990234375	0.0
279.3	0.433447265625	0.0
279.9	0.734765625	0.0
280.5	1.73540039062	0.0
280.5	0.622778320312	0.0
280.9	0.88623046875	0.0
281.0	0.350463867188	0.0
281.2	0.37705078125	0.0
281.3	0.713818359375	0.0
281.9	0.326293945312	0.0
282.2	0.414111328125	0.0
282.8	0.887841796875	0.0
282.9	1.95131835937	0.0
283.1	0.8056640625	0.0
283.9	1.87800292969	0.0
284.4	1.89733886719	0.0
285.2	1.19479980469	0.0
285.6	1.66047363281	0.0
285.9	1.05380859375	0.0
286.0	0.880590820312	0.0
287.1	0.704150390625	0.0
287.3	1.18513183594	0.0
289.0	1.22622070312	0.0
291.9	0.530126953125	0.0
292.0	0.342407226562	0.0
292.4	0.393969726562	0.0
292.9	1.75151367187	0.0
293.6	0.546240234375	0.0
294.1	1.94487304687	0.0
294.3	0.762158203125	0.0
294.3	1.5791015625	0.0
295.4	1.07878417969	0.0
295.9	1.57426757812	0.0
297.2	1.21171875	0.0
297.5	0.339990234375	0.0
297.7	1.40104980469	0.0
297.9	0.342407226562	0.0
298.3	1.78857421875	0.0
298.9	1.20285644531	0.0
299.1	2.15354003906	0.0
300.1	0.723486328125	0.0
300.5	1.45583496094	0.0
300.5	1.276171875	0.0
300.5	1.94406738281	0.0
300.6	2.02866210937	0.0
300.8	0.47373046875	0.0
301.5	0.505151367187	0.0
301.8	1.79904785156	0.0
301.8	1.19641113281	0.0
302.1	1.40266113281	0.0
303.2	0.717846679687	0.0
304.1	1.65966796875	0.0
304.6	1.02883300781	0.0
305.4	0.24814453125	0.0
306.8	1.82966308594	0.0
306.9	0.9796875	0.0
307.0	0.403637695312	0.0
308.5	1.96662597656	0.0
309.1	0.8830078125	0.0
309.7	0.6767578125	0.0
309.9	0.626806640625	0.0
311.4	1.55009765625	0.0
311.7	0.298095703125	0.0
312.2	1.69672851562	0.0
312.4	2.23571777344	0.0
313.2	1.18996582031	0.0
313.7	0.520458984375	0.0
315.1	2.04558105469	0.0
315.2	0.758935546875	0.0
315.4	2.15354003906	0.0
316.0	0.8314453125	0.0
316.0	0.827416992187	0.0
316.0	1.72250976562	0.0
316.0	0.327099609375	0.0
316.7	1.58796386719	0.0
317.0	0.630834960937	0.0
318.3	0.883813476562	0.0
319.0	1.66530761719	0.0
319.2	0.474536132812	0.0
320.2	0.48984375	0.0
320.9	0.371411132812	0.0
321.6	1.80307617187	0.0
321.8	1.71284179687	0.0
321.9	0.967602539062	0.0
322.1	0.562353515625	0.0
322.1	0.5478515625	0.0
322.7	0.67353515625	0.0
323.4	1.28745117187	0.0
323.5	0.883813476562	0.0
323.6	0.736376953125	0.0
323.9	1.83933105469	0.0
324.0	0.851586914062	0.0
324.4	1.21494140625	0.0
325.1	0.597802734375	0.0
325.8	0.77666015625	0.0
326.0	1.30517578125	0.0
326.1	0.509985351563	0.0
326.9	0.895092773437	0.0
327.2	1.10778808594	0.0
327.4	1.18190917969	0.0
327.7	2.32836914062	0.0
327.8	1.5404296875	0.0
328.8	0.3158203125	0.0
329.2	1.81596679687	0.0
329.5	1.42683105469	0.0
329.5	0.903955078125	0.0
331.0	2.04880371094	0.0
332.7	0.7283203125	0.0
334.7	0.913623046875	0.0
335.4	0.552685546875	0.0
336.4	2.27841796875	0.0
336.5	1.86752929687	0.0
338.0	2.05766601562	0.0
338.4	1.47517089844	0.0
338.8	1.8498046875	0.0
339.0	0.813720703125	0.0
339.0	0.856420898437	0.0
339.3	1.38977050781	0.0
339.9	1.01916503906	0.0
340.0	0.798413085937	0.0
340.2	1.20043945312	0.0
340.2	1.8240234375	0.0
340.3	1.0376953125	0.0
340.5	0.7541015625	0.0
341.4	1.94809570312	0.0
341.9	1.32451171875	0.0
342.1	1.80227050781	0.0
344.6	1.1150390625	0.0
344.9	0.758935546875	0.0
346.4	0.9603515625	0.0
346.6	1.72814941406	0.0
347.0	1.24233398437	0.0
347.5	0.6380859375	0.0
348.5	0.48984375	0.0
348.9	1.18996582031	0.0
349.0	0.863671875	0.0
349.2	2.22443847656	0.0
350.2	1.93601074219	0.0
350.4	1.16257324219	0.0
351.0	0.416528320312	0.0
351.0	0.775854492187	0.0
351.3	0.323876953125	0.0
351.7	0.551879882812	0.0
352.4	1.76682128906	0.0
353.5	0.559130859375	0.0
353.6	0.4318359375	0.0
354.4	0.4576171875	0.0
355.5	0.949072265625	0.0
357.3	2.15676269531	0.0
358.0	1.03608398438	0.0
358.3	0.476953125	0.0
358.6	0.8185546875	0.0
358.7	1.99321289062	0.0
359.5	1.43408203125	0.0
359.7	2.28083496094	0.0
359.8	1.72976074219	0.0
360.1	1.52915039062	0.0
361.1	0.406860351562	0.0
362.5	0.733959960937	0.0
362.6	0.822583007812	0.0
364.0	1.3341796875	0.0
364.3	2.30419921875	0.0
365.4	1.8240234375	0.0
366.3	1.340625	0.0
366.8	0.497900390625	0.0
368.1	1.45825195312	0.0
368.5	0.655004882812	0.0
368.6	0.639697265625	0.0
369.1	0.526904296875	0.0
370.6	0.842724609375	0.0
370.8	0.371411132812	0.0
371.1	1.59682617187	0.0
371.4	0.870922851562	0.0
372.1	0.887036132812	0.0
372.1	1.84819335937	0.0
372.2	0.479370117188	0.0
374.5	0.62841796875	0.0
374.5	0.661450195312	0.0
374.5	1.78132324219	0.0
375.8	1.662890625	0.0
376.1	2.04155273437	0.0
376.9	0.810498046875	0.0
377.2	0.635668945312	0.0
378.6	0.464868164062	0.0
379.1	1.41796875	0.0
379.1	1.81516113281	0.0
379.5	0.863671875	0.0
379.8	0.417333984375	0.0
380.6	0.419750976562	0.0
382.2	0.961962890625	0.0
385.4	1.71848144531	0.0
385.5	1.40024414062	0.0
385.7	1.21896972656	0.0
386.5	0.462451171875	0.0
386.6	1.62341308594	0.0
386.9	1.45502929687	0.0
387.0	0.675146484375	0.0
387.1	1.482421875	0.0
388.4	0.997412109375	0.0
389.1	0.410888671875	0.0
390.5	2.22202148437	0.0
390.7	2.20349121094	0.0
391.2	1.05219726563	0.0
391.5	1.13598632812	0.0
391.7	2.09714355469	0.0
392.0	0.336767578125	0.0
392.1	0.6767578125	0.0
392.4	0.554296875	0.0
392.5	1.04091796875	0.0
392.8	0.916040039062	0.0
394.0	1.62905273437	0.0
394.5	0.46083984375	0.0
395.3	1.6564453125	0.0
396.1	0.62841796875	0.0
396.1	1.50336914062	0.0
396.4	1.57346191406	0.0
396.5	0.472119140625	0.0
397.1	0.9796875	0.0
397.4	0.526098632813	0.0
397.8	0.720263671875	0.0
398.1	1.79743652344	0.0
398.4	1.13034667969	0.0
398.6	1.85544433594	0.0
399.3	2.44519042969	0.0
399.8	0.622778320312	0.0
400.2	0.219140625	0.0
400.8	1.90297851562	0.0
400.9	1.36076660156	0.0
402.9	0.65419921875	0.0
403.0	0.664672851562	0.0
404.0	0.394775390625	0.0
404.8	0.494677734375	0.0
405.4	1.43569335937	0.0
405.7	1.43408203125	0.0
406.3	1.78615722656	0.0
407.6	1.52834472656	0.0
408.8	1.2955078125	0.0
408.9	0.616333007812	0.0
409.2	1.26005859375	0.0
409.5	0.80888671875	0.0
409.6	1.52512207031	0.0
409.9	0.863671875	0.0
410.5	1.21252441406	0.0
410.8	0.62841796875	0.0
412.1	1.11906738281	0.0
412.3	1.43569335937	0.0
414.0	1.30275878906	0.0
414.7	0.694482421875	0.0
414.8	0.365771484375	0.0
415.2	0.526098632813	0.0
415.7	0.344018554687	0.0
416.0	0.504345703125	0.0
417.1	0.4125	0.0
417.9	1.93923339844	0.0
418.2	0.867700195312	0.0
418.2	1.57829589844	0.0
418.4	0.75732421875	0.0
418.9	1.63146972656	0.0
420.1	1.37849121094	0.0
420.2	0.555102539062	0.0
420.8	0.317431640625	0.0
421.1	1.61374511719	0.0
421.1	2.00046386719	0.0
421.2	1.22702636719	0.0
422.2	0.390747070312	0.0
422.3	0.48662109375	0.0
422.4	1.47919921875	0.0
423.5	0.861254882812	0.0
424.1	0.874951171875	0.0
424.5	2.01818847656	0.0
425.1	0.187719726562	0.0
425.4	0.0	0.0
425.8	0.83466796875	0.0
426.3	1.51625976562	0.0
426.6	2.13581542969	0.0
426.9	1.24958496094	0.0
427.1	0.572021484375	0.0
427.2	0.535766601562	0.0
427.6	1.54204101562	0.0
429.2	1.662890625	0.0
429.2	1.93601074219	0.0
429.9	0.807275390625	0.0
430.0	1.95856933594	0.0
430.3	0.488232421875	0.0
430.4	1.14404296875	0.0
430.5	1.19077148437	0.0
430.6	1.67739257812	0.0
431.0	0.898315429688	0.0
431.5	1.12309570312	0.0
432.0	0.38349609375	0.0
433.0	0.224780273437	0.0
433.0	1.81032714844	0.0
433.6	1.13759765625	0.0
433.8	1.40427246094	0.0
435.6	0.53173828125	0.0
435.7	0.4640625	0.0
436.9	0.504345703125	0.0
437.6	1.03850097656	0.0
437.7	1.78374023437	0.0
438.4	1.74990234375	0.0
438.8	1.54768066406	0.0
439.3	1.82482910156	0.0
439.9	0.304541015625	0.0
440.3	0.64130859375	0.0
440.8	0.32548828125	0.0
442.4	0.713818359375	0.0
442.8	0.445532226562	0.0
443.4	1.0892578125	0.0
444.1	0.439086914062	0.0
444.5	0.845141601562	0.0
445.5	1.30678710937	0.0
446.1	1.28503417969	0.0
446.2	0.543017578125	0.0
446.2	1.01110839844	0.0
446.3	0.58974609375	0.0
446.6	0.485009765625	0.0
446.7	1.57829589844	0.0
447.3	1.78051757812	0.0
448.6	1.21896972656	0.0
448.6	1.18674316406	0.0
450.9	1.40749511719	0.0
450.9	0.968408203125	0.0
451.0	0.381079101562	0.0
451.2	1.77407226562	0.0
451.8	0.4318359375	0.0
452.2	1.73459472656	0.0
452.9	0.820166015625	0.0
453.1	0.626806640625	0.0
453.4	1.34223632812	0.0
453.5	2.24860839844	0.0
453.7	0.38671875	0.0
454.8	1.72009277344	0.0
455.0	2.05524902344	0.0
455.6	1.60891113281	0.0
455.7	1.32451171875	0.0
455.8	1.533984375	0.0
456.0	1.0828125	0.0
457.1	0.517236328125	0.0
458.3	2.31950683594	0.0
458.3	1.40346679687	0.0
459.3	1.39943847656	0.0
459.9	0.911206054687	0.0
460.2	2.02141113281	0.0
460.8	0.414111328125	0.0
461.0	1.49450683594	0.0
461.5	1.044140625	0.0
462.3	0.771826171875	0.0
463.0	0.605053710937	0.0
463.7	0.597802734375	0.0
464.0	0.577661132812	0.0
464.4	0.60908203125	0.0
465.1	0.581689453125	0.0
465.5	0.626806640625	0.0
465.8	1.62502441406	0.0
465.9	1.662890625	0.0
467.9	1.46791992187	0.0
468.7	1.27697753906	0.0
470.8	1.01674804687	0.0
471.7	1.52431640625	0.0
471.9	0.941015625	0.0
473.4	0.800024414062	0.0
473.7	0.46728515625	0.0
474.0	1.88444824219	0.0
474.3	1.3857421875	0.0
474.9	1.92795410156	0.0
475.2	0.791967773437	0.0
475.3	2.1978515625	0.0
475.5	2.0560546875	0.0
475.9	2.05766601562	0.0
476.4	2.11567382812	0.0
476.6	0.5671875	0.0
476.6	1.58796386719	0.0
478.0	1.86188964844	0.0
478.4	1.72653808594	0.0
478.5	1.08120117187	0.0
478.8	1.36560058594	0.0
480.6	0.736376953125	0.0
480.8	1.637109375	0.0
480.9	1.20043945312	0.0
481.2	1.08442382813	0.0
481.4	0.961962890625	0.0
482.0	1.57023925781	0.0
482.3	0.526098632813	0.0
482.4	1.06267089844	0.0
483.6	1.47919921875	0.0
483.8	1.59521484375	0.0
484.3	0.936987304687	0.0
484.3	0.485009765625	0.0
484.4	0.556713867187	0.0
486.1	0.633251953125	0.0
486.6	1.44777832031	0.0
488.7	2.32192382813	0.0
489.7	1.64113769531	0.0
489.7	1.71284179687	0.0
490.4	0.754907226562	0.0
490.6	0.3416015625	0.0
491.2	1.93842773437	0.0
491.5	1.6822265625	0.0
491.9	0.721875	0.0
492.0	1.84819335937	0.0
492.0	1.27294921875	0.0
494.6	0.417333984375	0.0
495.1	0.488232421875	0.0
495.7	0.972436523437	0.0
496.8	1.68544921875	0.0
497.1	1.90056152344	0.0
497.2	0.413305664062	0.0
497.3	2.35737304687	0.0
497.6	1.03366699219	0.0
498.1	1.02963867187	0.0
499.7	2.30419921875	0.0
503.5	0.309375	0.0
503.8	1.40668945312	0.0
504.0	1.14887695313	0.0
504.3	1.98435058594	0.0
505.0	1.04736328125	0.0
505.2	0.832250976562	0.0
505.7	2.43149414062	0.0
505.9	1.13598632812	0.0
506.3	1.57104492188	0.0
506.4	1.78132324219	0.0
506.6	0.891064453125	0.0
508.7	2.178515625	0.0
508.9	2.10922851562	0.0
508.9	0.413305664062	0.0
510.3	1.98032226562	0.0
510.9	1.98918457031	0.0
510.9	1.13598632812	0.0
511.3	1.33901367187	0.0
512.6	0.4125	0.0
512.9	2.27036132812	0.0
513.4	2.38879394531	0.0
513.4	1.79260253906	0.0
513.6	0.800024414062	0.0
513.7	1.02158203125	0.0
513.8	0.397998046875	0.0
514.1	2.55234375	0.0
514.5	0.343212890625	0.0
514.6	1.66369628906	0.0
514.7	1.43811035156	0.0
515.3	0.671118164062	0.0
516.1	1.27778320312	0.0
516.8	1.12229003906	0.0
517.2	0.56396484375	0.0
517.3	0.86044921875	0.0
518.0	2.18334960938	0.0
518.2	1.48806152344	0.0
518.4	1.16579589844	0.0
518.6	0.594580078125	0.0
520.7	0.405249023437	0.0
520.9	0.453588867187	0.0
521.5	1.73298339844	0.0
522.1	1.51625976562	0.0
523.1	1.2375	0.0
523.1	1.69431152344	0.0
524.6	0.532543945312	0.0
524.6	0.758129882812	0.0
525.7	0.432641601562	0.0
525.8	0.35126953125	0.0
526.3	1.56218261719	0.0
526.6	0.47373046875	0.0
526.6	1.15048828125	0.0
527.2	1.49692382812	0.0
527.4	1.06750488281	0.0
527.6	1.48081054687	0.0
527.9	1.06911621094	0.0
528.8	0.838696289062	0.0
531.7	0.983715820312	0.0
532.6	1.0376953125	0.0
532.9	1.57749023437	0.0
533.1	0.543017578125	0.0
533.1	1.52270507812	0.0
534.4	1.78776855469	0.0
538.0	0.451171875	0.0
538.1	2.45244140625	0.0
538.2	0.825	0.0
538.3	0.332739257812	0.0
538.3	0.758129882812	0.0
539.0	0.554296875	0.0
540.1	0.851586914062	0.0
541.4	1.66691894531	0.0
541.4	0.8572265625	0.0
541.6	1.37526855469	0.0
542.2	1.78937988281	0.0
542.9	1.6048828125	0.0
543.6	0.927319335937	0.0
544.3	1.04575195312	0.0
544.3	0.774243164062	0.0
