5243.3	3042	0
5243.3	3006	0
5243.3	3137	0
5243.3	2637	0
5243.3	659	0
5243.4	3014	0
5243.4	2146	0
5243.4	3067	0
5243.4	2957	0
5243.4	2975	0
5243.5	3007	0
5243.5	3213	0
5243.5	2953	0
5243.5	3100	0
5243.5	2979	0
5243.6	3106	0
5243.6	3123	0
5243.7	3071	0
5243.7	3013	0
5243.7	2966	0
5243.7	2909	0
5243.7	3068	0
5243.8	2891	0
5243.8	3078	0
5243.8	3038	0
5243.8	3035	0
5243.8	3455	0
5243.9	2890	0
5243.9	2859	0
5243.9	3071	0
5243.9	3015	0
5243.9	3125	0
5244.0	3064	0
5244.0	3133	0
5244.0	3121	0
5244.1	3049	0
5244.1	2982	0
5244.1	3133	0
5244.1	3080	0
5244.2	3062	0
5244.2	3039	0
5244.3	3103	0
5244.3	3024	0
5244.3	3023	0
5244.3	3021	0
5244.3	3013	0
5244.3	3103	0
5244.3	2965	0
5244.4	3053	0
5244.4	2874	0
5244.4	1505	0
5244.4	4	0
5244.4	1394	0
5244.5	3140	0
5244.5	3123	0
5244.5	3076	0
5244.5	3039	0
5244.5	1042	0
5244.5	2998	0
5244.6	2978	0
5244.6	3245	0
5244.6	3084	0
5244.7	3023	0
5244.7	2969	0
5244.7	2981	0
5244.7	2993	0
5244.7	3193	0
5244.7	2556	0
5244.7	3005	0
5244.8	3145	0
5244.8	3012	0
5244.8	549	0
5244.8	2957	0
5244.9	3017	0
5244.9	2986	0
5244.9	3199	0
5245.0	2998	0
5245.0	3038	0
5245.0	3085	0
5245.0	3081	0
5245.0	2967	0
5245.0	3053	0
5245.0	2882	0
5245.1	3228	0
5245.1	3012	0
5245.2	2933	0
5245.2	3218	0
5245.2	3135	0
5245.2	3026	0
5245.2	3099	0
5245.3	1058	0
5245.3	3143	0
5245.3	3156	0
5245.3	3135	0
5245.3	3131	0
5245.4	1462	0
5245.4	4	0
5245.4	2870	0
5245.4	3246	0
5245.5	3170	0
5245.5	3065	0
5245.5	3095	0
5245.6	3119	0
5245.6	3131	0
5245.6	3063	0
5245.7	3158	0
5245.8	3097	0
5245.8	3103	0
5245.8	3156	0
5245.8	1630	0
5245.8	3047	0
5245.9	3162	0
5246.0	2907	0
5246.0	3108	0
5246.1	3167	0
5246.2	3044	0
5246.2	3178	0
5246.2	3125	0
5246.2	2958	0
5246.2	3194	0
5246.2	3035	0
5246.2	2996	0
5246.3	3057	0
5246.3	3163	0
5246.3	2893	0
5246.3	3011	0
5246.4	930	0
5246.4	3128	0
5246.5	3071	0
5246.5	3125	0
5246.5	3067	0
5246.6	3007	0
5246.6	3125	0
5246.6	2977	0
5246.6	2909	0
5246.6	3205	0
5246.6	2645	0
5246.7	2902	0
5246.7	3186	0
5246.7	3102	0
5246.7	2904	0
5246.7	3147	0
5246.7	3131	0
5246.8	3145	0
5246.8	3108	0
5246.8	3115	0
5246.8	3099	0
5246.8	2932	0
5246.8	3074	0
5246.9	2959	0
5246.9	3081	0
5246.9	3265	0
5246.9	3052	0
5246.9	2990	0
5247.0	3159	0
5247.0	2959	0
5247.0	3089	0
5247.1	3109	0
5247.1	3175	0
5247.1	3211	0
5247.1	3296	0
5247.1	2920	0
5247.2	3054	0
5247.2	3091	0
5247.2	3209	0
5247.2	3027	0
5247.2	3040	0
5247.2	3080	0
5247.2	3146	0
5247.3	1589	0
5247.3	3190	0
5247.3	2966	0
5247.3	3095	0
5247.4	3039	0
5247.4	3022	0
5247.4	3023	0
5247.4	3030	0
5247.4	3022	0
5247.5	3151	0
5247.5	764	0
5247.5	3090	0
5247.5	790	0
5247.6	2959	0
5247.6	2966	0
5247.7	3137	0
5247.7	2887	0
5247.8	3110	0
5247.8	2991	0
5247.9	2939	0
5247.9	3103	0
5248.0	3121	0
5248.0	2783	0
5248.1	3222	0
5248.1	3015	0
5248.1	3115	0
5248.2	664	0
5248.2	2647	0
5248.3	3151	0
5248.3	2998	0
5248.3	3125	0
5248.3	2897	0
5248.4	3033	0
5248.4	2999	0
5248.4	3131	0
5248.4	2785	0
5248.5	3145	0
5248.5	3137	0
5248.5	3146	0
5248.6	1457	0
5248.6	1540	0
5248.7	3145	0
5248.7	3054	0
5248.7	3081	0
5248.7	3064	0
5248.7	1100	0
5248.7	3034	0
5248.7	3231	0
5248.7	2974	0
5248.7	3103	0
5248.8	3221	0
5248.8	3071	0
5248.8	2935	0
5248.9	2847	0
5248.9	3065	0
5248.9	3135	0
5248.9	3215	0
5248.9	3066	0
5248.9	2869	0
5249.0	3055	0
5249.0	3186	0
5249.0	3085	0
5249.0	2982	0
5249.0	2969	0
5249.0	3117	0
5249.1	3026	0
5249.1	3129	0
5249.1	3129	0
5249.1	3095	0
5249.1	2252	0
5249.1	3007	0
5249.1	3128	0
5249.1	3018	0
5249.1	2859	0
5249.2	3143	0
5249.2	3059	0
5249.2	3175	0
5249.2	3101	0
5249.2	3087	0
5249.2	3181	0
5249.3	3109	0
5249.3	2947	0
5249.3	2969	0
5249.3	3107	0
5249.3	3222	0
5249.3	2999	0
5249.3	2916	0
5249.4	2967	0
5249.4	3213	0
5249.4	3009	0
5249.5	3088	0
5249.5	3079	0
5249.5	3162	0
5249.5	2991	0
5249.5	3191	0
5249.5	3075	0
5249.6	2827	0
5249.6	2975	0
5249.6	3083	0
5249.6	3065	0
5249.6	3110	0
5249.6	3090	0
5249.6	3103	0
5249.6	3309	0
5249.7	2898	0
5249.7	3082	0
5249.7	3097	0
5249.7	2982	0
5249.7	2899	0
5249.8	3025	0
5249.8	3079	0
5249.8	2951	0
5249.9	3124	0
5249.9	1419	0
5249.9	2780	0
5250.0	3093	0
5250.0	3105	0
5250.0	3199	0
5250.1	823	0
5250.1	3035	0
5250.1	3001	0
5250.1	3059	0
5250.2	3139	0
5250.2	3067	0
5250.2	3218	0
5250.2	3183	0
5250.2	3014	0
5250.2	3129	0
5250.2	2867	0
5250.3	3060	0
5250.3	3026	0
5250.3	2901	0
5250.4	3093	0
5250.4	2956	0
5250.4	3117	0
5250.4	3102	0
5250.4	3123	0
5250.5	3082	0
5250.6	3050	0
5250.6	2719	0
5250.7	3035	0
5250.7	2925	0
5250.7	2873	0
5250.7	2907	0
5250.8	3091	0
5250.8	2917	0
5250.8	3007	0
5250.9	2882	0
5250.9	2656	0
5250.9	3169	0
5250.9	3031	0
5251.0	2870	0
5251.0	3099	0
5251.0	3145	0
5251.0	2999	0
5251.0	3183	0
5251.0	3271	0
5251.1	3031	0
5251.1	2921	0
5251.1	3079	0
5251.1	3277	0
5251.1	2949	0
5251.1	3181	0
5251.1	1272	0
5251.2	2985	0
5251.3	2834	0
5251.3	3082	0
5251.3	3185	0
5251.3	3213	0
5251.3	3236	0
5251.3	3004	0
5251.4	3132	0
5251.4	3211	0
5251.5	3046	0
5251.5	3159	0
5251.5	3106	0
5251.6	3114	0
5251.6	3158	0
5251.6	2965	0
5251.6	3155	0
5251.6	3065	0
5251.6	3173	0
5251.7	1663	0
5251.7	2984	0
5251.7	3059	0
5251.7	3107	0
5251.7	2918	0
5251.7	3071	0
5251.7	2772	0
5251.8	2717	0
5251.8	3070	0
5251.8	3085	0
5251.8	3044	0
5251.9	2850	0
5251.9	3058	0
5251.9	3000	0
5251.9	2983	0
5252.0	2982	0
5252.0	3093	0
5252.0	3110	0
5252.1	2831	0
5252.1	2835	0
5252.1	2956	0
5252.1	3120	0
5252.1	2994	0
5252.1	3122	0
5252.2	2929	0
5252.2	3099	0
5252.2	3137	0
5252.3	3066	0
5252.3	3065	0
5252.3	2983	0
5252.4	3011	0
5252.4	3081	0
5252.4	2874	0
5252.4	2932	0
5252.5	2823	0
5252.5	3027	0
5252.5	3161	0
5252.5	2975	0
5252.5	3134	0
5252.5	3107	0
5252.6	2879	0
5252.6	2798	0
5252.7	3133	0
5252.7	3011	0
5252.7	2791	0
5252.7	3135	0
5252.7	3129	0
5252.7	3118	0
5252.7	3199	0
5252.7	3054	0
5252.8	2937	0
5252.8	3094	0
5252.8	3102	0
5252.8	3073	0
5252.8	3146	0
5252.9	3126	0
5252.9	3093	0
5252.9	3223	0
5253.0	2813	0
5253.0	3171	0
5253.1	2926	0
5253.1	2953	0
5253.1	2980	0
5253.1	3007	0
5253.1	2887	0
5253.1	3020	0
5253.1	3103	0
5253.1	2881	0
5253.2	2997	0
5253.2	2958	0
5253.2	3199	0
5253.2	3100	0
5253.2	3098	0
5253.2	2998	0
5253.2	2998	0
5253.2	2963	0
5253.2	3138	0
5253.3	560	0
5253.3	3273	0
5253.3	2935	0
5253.3	3065	0
5253.3	3089	0
5253.4	2917	0
5253.4	3191	0
5253.4	692	0
5253.4	3104	0
5253.5	3153	0
5253.5	3074	0
5253.5	3045	0
5253.5	1061	0
5253.5	2927	0
5253.5	3103	0
5253.5	3032	0
5253.6	2964	0
5253.6	3020	0
5253.6	2919	0
5253.6	780	0
5253.6	2971	0
5253.7	3047	0
5253.7	3103	0
5253.7	3073	0
5253.7	3065	0
5253.8	3137	0
5253.8	3007	0
5253.8	2895	0
5253.9	3149	0
5253.9	3287	0
5253.9	3103	0
5253.9	3063	0
5253.9	2984	0
5253.9	3017	0
5254.0	3139	0
5254.0	3159	0
5254.0	3064	0
5254.0	3119	0
5254.0	2981	0
5254.0	3131	0
5254.0	3065	0
5254.0	1027	0
5254.0	2943	0
5254.0	3154	0
5254.0	2783	0
5254.1	3262	0
5254.1	3087	0
5254.1	3025	0
5254.1	3069	0
5254.1	3230	0
5254.2	3128	0
5254.2	3119	0
5254.2	3064	0
5254.2	3028	0
5254.2	2671	0
5254.3	2927	0
5254.3	2883	0
5254.3	3049	0
5254.3	3106	0
5254.3	3139	0
5254.3	2741	0
5254.3	3143	0
5254.3	3053	0
5254.3	3249	0
5254.4	3108	0
5254.4	2994	0
5254.4	2946	0
5254.5	3191	0
5254.5	3111	0
5254.5	3156	0
5254.6	3119	0
5254.6	3116	0
5254.6	2753	0
5254.6	3083	0
5254.6	3003	0
5254.7	674	0
5254.7	3102	0
5254.7	2936	0
5254.7	3086	0
5254.7	3106	0
5254.7	3025	0
5254.7	3026	0
5254.7	2866	0
5254.8	3145	0
5254.8	3041	0
5254.8	3113	0
5254.8	2831	0
5254.9	2889	0
5254.9	3018	0
5254.9	3023	0
5254.9	3287	0
5254.9	3068	0
5254.9	3003	0
5254.9	3066	0
5255.0	3154	0
5255.1	2997	0
5255.1	3087	0
5255.1	3044	0
5255.2	2822	0
5255.2	3090	0
5255.2	2950	0
5255.2	3099	0
5255.2	2870	0
5255.2	3107	0
5255.2	3085	0
5255.3	3081	0
5255.3	3028	0
5255.3	3129	0
5255.3	3140	0
5255.3	3047	0
5255.3	3022	0
5255.4	3181	0
5255.4	3189	0
5255.4	672	0
5255.4	3086	0
5255.4	3007	0
5255.4	3037	0
5255.6	3181	0
5255.6	3132	0
5255.6	2961	0
5255.6	2967	0
5255.7	3051	0
5255.7	3031	0
5255.7	2907	0
5255.7	3143	0
5255.8	3028	0
5255.8	3167	0
5255.8	3002	0
5255.9	3185	0
5255.9	1836	0
5255.9	3189	0
5255.9	2968	0
5255.9	3171	0
5255.9	2983	0
5255.9	2972	0
5255.9	2959	0
5255.9	3105	0
5256.0	3240	0
5256.0	2905	0
5256.0	3199	0
5256.0	3065	0
5256.0	3150	0
5256.0	2914	0
5256.0	3110	0
5256.0	2911	0
5256.1	3029	0
5256.1	3063	0
5256.1	3095	0
5256.2	3144	0
5256.2	2875	0
5256.2	3207	0
5256.2	3005	0
5256.2	3062	0
5256.3	905	0
5256.3	2978	0
5256.3	3090	0
5256.3	3131	0
5256.4	3165	0
5256.4	2813	0
5256.4	2713	0
5256.4	3027	0
5256.4	3014	0
5256.4	3148	0
5256.4	3174	0
5256.5	2977	0
5256.6	3019	0
5256.6	3050	0
5256.6	2888	0
5256.6	3025	0
5256.6	2983	0
5256.7	3153	0
5256.7	3109	0
5256.7	3021	0
5256.7	2578	0
5256.8	3087	0
5256.8	3099	0
5256.8	3061	0
5256.8	3336	0
5256.9	3081	0
5256.9	3101	0
5256.9	3165	0
5257.0	2929	0
5257.0	2943	0
5257.0	3151	0
5257.1	3209	0
5257.1	2881	0
5257.1	2967	0
5257.1	3027	0
5257.1	3197	0
5257.1	2892	0
5257.2	3068	0
5257.2	2738	0
5257.2	668	0
5257.2	3007	0
5257.2	3073	0
5257.3	3231	0
5257.3	2727	0
5257.3	2983	0
5257.3	2879	0
5257.3	3167	0
5257.4	3143	0
5257.4	3112	0
5257.5	3059	0
5257.5	3071	0
5257.5	3143	0
5257.5	3141	0
5257.6	3106	0
5257.6	3094	0
5257.6	3174	0
5257.7	2918	0
5257.7	3041	0
5257.7	3146	0
5257.7	3059	0
5257.7	3177	0
5257.9	2848	0
5257.9	3154	0
5257.9	3029	0
5257.9	2913	0
5257.9	3015	0
5257.9	3042	0
5257.9	3012	0
5257.9	2754	0
5257.9	2953	0
5257.9	3012	0
5257.9	3062	0
5258.0	3135	0
5258.0	3074	0
5258.0	3131	0
5258.0	2895	0
5258.0	3026	0
5258.1	3191	0
5258.1	3127	0
5258.1	2933	0
5258.1	2879	0
5258.2	3246	0
5258.2	3064	0
5258.2	3033	0
5258.3	3039	0
5258.3	2907	0
5258.3	3004	0
5258.3	3019	0
5258.4	3117	0
5258.4	3098	0
5258.4	3154	0
5258.4	2987	0
5258.4	3051	0
5258.4	3049	0
5258.5	2965	0
5258.5	2970	0
5258.5	3091	0
5258.5	3094	0
5258.5	3190	0
5258.6	2962	0
5258.6	3118	0
5258.7	3150	0
5258.7	3143	0
5258.7	3113	0
5258.7	3006	0
5258.8	2942	0
5258.8	2916	0
5258.8	3139	0
5258.8	3050	0
5258.8	3039	0
5258.8	2923	0
5258.8	3163	0
5258.8	3013	0
5258.8	3182	0
5258.9	3054	0
5258.9	2820	0
5258.9	3110	0
5259.0	3195	0
5259.1	2969	0
5259.1	3055	0
5259.1	2961	0
5259.1	3121	0
5259.1	2901	0
5259.1	1914	0
5259.1	3099	0
5259.1	3132	0
5259.2	3145	0
5259.2	3071	0
5259.2	2913	0
5259.2	3041	0
5259.2	2873	0
5259.2	3060	0
5259.2	2821	0
5259.3	2947	0
5259.3	2922	0
5259.3	3183	0
5259.3	2872	0
5259.3	3176	0
5259.3	3039	0
5259.4	2991	0
5259.4	2986	0
5259.4	3122	0
5259.5	3093	0
5259.5	3092	0
5259.5	3063	0
5259.6	3189	0
5259.6	3122	0
5259.6	3014	0
5259.6	3109	0
5259.6	920	0
5259.7	3230	0
5259.7	3115	0
5259.7	3125	0
5259.7	3035	0
5259.7	2941	0
5259.7	2863	0
5259.8	2979	0
5259.8	3053	0
5259.8	3055	0
5259.8	2953	0
5259.8	3060	0
5259.8	3097	0
5259.9	3187	0
5259.9	3191	0
5259.9	3025	0
5259.9	3179	0
5260.0	3131	0
5260.0	2995	0
5260.0	3061	0
5260.1	3023	0
5260.1	3057	0
5260.1	3087	0
5260.2	3033	0
5260.2	2743	0
5260.2	3098	0
5260.2	2781	0
5260.2	3081	0
5260.2	3009	0
5260.3	2975	0
5260.3	3074	0
5260.3	3208	0
5260.3	3212	0
5260.3	2751	0
5260.4	3013	0
5260.4	1518	0
5260.4	4	0
5260.4	3144	0
5260.4	3007	0
5260.5	3180	0
5260.5	2566	0
5260.5	3027	0
5260.5	3203	0
5260.6	2755	0
5260.6	3021	0
5260.6	3081	0
5260.6	2776	0
5260.6	3153	0
5260.6	3057	0
5260.7	3188	0
5260.7	2863	0
5260.7	3203	0
5260.7	3039	0
5260.7	2993	0
5260.7	3087	0
5260.8	3113	0
5260.8	3043	0
5260.8	3082	0
5260.8	3037	0
5260.8	3045	0
5260.8	2923	0
5260.8	2335	0
5260.8	3010	0
5260.9	3123	0
5260.9	3018	0
5260.9	3130	0
5260.9	3219	0
5260.9	3022	0
5260.9	2852	0
5261.0	3159	0
5261.0	3067	0
5261.0	3184	0
5261.0	2895	0
5261.0	2962	0
5261.1	3147	0
5261.1	3145	0
5261.1	3234	0
5261.1	3223	0
5261.2	3106	0
5261.2	1562	0
5261.2	3127	0
5261.3	3103	0
5261.3	3068	0
5261.3	2016	0
5261.3	3151	0
5261.4	3151	0
5261.4	1143	0
5261.4	3183	0
5261.4	2964	0
5261.4	3082	0
5261.5	3055	0
5261.5	2959	0
5261.5	3118	0
5261.5	3051	0
5261.5	3103	0
5261.6	2999	0
5261.7	3143	0
5261.7	2988	0
5261.7	2983	0
5261.7	3113	0
5261.7	3069	0
5261.7	3149	0
5261.7	3025	0
5261.7	2977	0
5261.8	1559	0
5261.8	3019	0
5261.8	3274	0
5261.9	3020	0
5261.9	3134	0
5261.9	3123	0
5261.9	3175	0
5261.9	3143	0
5262.0	3095	0
5262.0	3014	0
5262.0	2873	0
5262.0	3243	0
5262.0	3130	0
5262.1	2915	0
5262.1	3149	0
5262.1	3006	0
5262.1	3052	0
5262.2	3117	0
5262.2	2950	0
5262.2	3115	0
5262.2	2998	0
5262.3	3135	0
5262.3	3038	0
5262.3	3257	0
5262.3	3029	0
5262.4	3188	0
5262.4	3151	0
5262.4	3189	0
5262.4	2926	0
5262.4	3198	0
5262.4	3103	0
5262.5	732	0
5262.5	3225	0
5262.5	2885	0
5262.6	3111	0
5262.6	2979	0
5262.6	3144	0
5262.6	3039	0
5262.6	2939	0
5262.6	3068	0
5262.7	3148	0
5262.8	3231	0
5262.8	3063	0
5262.9	3053	0
5263.0	3095	0
5263.0	992	0
5263.0	3267	0
5263.0	2999	0
5263.0	3069	0
5263.0	3095	0
5263.1	3180	0
5263.1	3137	0
5263.1	3069	0
5263.1	3118	0
5263.1	3229	0
5263.1	2667	0
5263.1	940	0
5263.1	2743	0
5263.2	1887	0
5263.2	3180	0
5263.2	2809	0
5263.3	3222	0
5263.3	3115	0
5263.3	3016	0
5263.3	3089	0
5263.4	2927	0
5263.4	3089	0
5263.4	3076	0
5263.4	3053	0
5263.5	3087	0
5263.5	2910	0
5263.6	3063	0
5263.6	2893	0
5263.6	3010	0
5263.6	3069	0
5263.6	3074	0
5263.6	3206	0
5263.7	2891	0
5263.7	3167	0
5263.7	3045	0
5263.7	3032	0
5263.8	2891	0
5263.8	3106	0
5263.8	3062	0
5263.8	2893	0
5263.8	3054	0
5263.9	1216	0
5263.9	3026	0
5263.9	3118	0
5263.9	3169	0
5263.9	3251	0
5263.9	3114	0
5264.0	2996	0
5264.0	2979	0
5264.1	1485	0
5264.1	3117	0
5264.1	3103	0
5264.1	3096	0
5264.1	2093	0
5264.1	2938	0
5264.1	2897	0
5264.2	3043	0
5264.2	3071	0
5264.2	3108	0
5264.2	3074	0
5264.3	3220	0
5264.3	3056	0
5264.3	3073	0
5264.3	3014	0
5264.4	3125	0
5264.4	3155	0
5264.4	3087	0
5264.4	3093	0
5264.5	3111	0
5264.5	2951	0
5264.5	3103	0
5264.5	3002	0
5264.6	3111	0
5264.6	3128	0
5264.6	3099	0
5264.6	3130	0
5264.7	3093	0
5264.8	3155	0
5264.8	2951	0
5264.8	3123	0
5264.8	2923	0
5264.8	3111	0
5264.8	3031	0
5264.9	3127	0
5264.9	3167	0
5264.9	2785	0
5264.9	3050	0
5264.9	3148	0
5265.0	3127	0
5265.0	3005	0
5265.1	3091	0
5265.2	3118	0
5265.2	3057	0
5265.2	2999	0
5265.2	2977	0
5265.2	3080	0
5265.3	3213	0
5265.3	3133	0
5265.3	2986	0
5265.3	3223	0
5265.3	2962	0
5265.3	2903	0
5265.3	3061	0
5265.3	3117	0
5265.4	3135	0
5265.4	2983	0
5265.4	2879	0
5265.4	3223	0
5265.4	3177	0
5265.5	3116	0
5265.5	3071	0
5265.5	2983	0
5265.5	3165	0
5265.5	3089	0
5265.5	2625	0
5265.6	2979	0
5265.6	2998	0
5265.6	3078	0
5265.6	3021	0
5265.7	2757	0
5265.7	3108	0
5265.7	2984	0
5265.7	3165	0
5265.8	3118	0
5265.8	3056	0
5265.8	3001	0
5265.8	3267	0
5265.9	3045	0
5265.9	3122	0
5265.9	3217	0
5265.9	3073	0
5265.9	3143	0
5266.0	3013	0
5266.0	3126	0
5266.0	3093	0
5266.0	3111	0
5266.0	3022	0
5266.0	3145	0
5266.1	3157	0
5266.1	3097	0
5266.1	3253	0
5266.1	3059	0
5266.1	2957	0
5266.1	2895	0
5266.1	3090	0
5266.2	3007	0
5266.2	2292	0
5266.2	2917	0
5266.2	3147	0
5266.2	3266	0
5266.3	3131	0
5266.4	2980	0
5266.4	3094	0
5266.4	3001	0
5266.4	3183	0
5266.4	3319	0
5266.4	3027	0
5266.4	3036	0
5266.5	3167	0
5266.5	3003	0
5266.5	3082	0
5266.5	2879	0
5266.5	3069	0
5266.5	2969	0
5266.6	3042	0
5266.6	3075	0
5266.7	3175	0
5266.7	3208	0
5266.7	3049	0
5266.7	2912	0
5266.8	2948	0
5266.8	3021	0
5266.9	3061	0
5266.9	2990	0
5266.9	1770	0
5266.9	2997	0
5267.0	3022	0
5267.0	3048	0
5267.0	3031	0
5267.0	3152	0
5267.0	3053	0
5267.0	3081	0
5267.1	3199	0
5267.1	3052	0
5267.2	2824	0
5267.2	1512	0
5267.3	1483	0
5267.3	4	0
5267.3	3198	0
5267.5	384	0
5267.5	3083	0
5267.5	3033	0
5267.5	3082	0
5267.5	3051	0
5267.5	1245	0
5267.6	2996	0
5267.6	2979	0
5267.6	3198	0
5267.6	3171	0
5267.6	3094	0
5267.7	3063	0
5267.7	3175	0
5267.8	3101	0
5267.8	3235	0
5267.8	3148	0
5267.8	3142	0
5267.9	2921	0
5267.9	3045	0
5267.9	3115	0
5268.0	3184	0
5268.0	2948	0
5268.0	3205	0
5268.1	1534	0
5268.1	3055	0
5268.1	3102	0
5268.1	3066	0
5268.1	3129	0
5268.1	2999	0
5268.1	3167	0
5268.1	3096	0
5268.1	2939	0
5268.2	3119	0
5268.2	2993	0
5268.2	3078	0
5268.3	3175	0
5268.3	3201	0
5268.3	3160	0
5268.3	3089	0
5268.3	3025	0
5268.4	3148	0
5268.4	3187	0
5268.4	3075	0
5268.4	2996	0
5268.4	3108	0
5268.4	3169	0
5268.4	2895	0
5268.5	2927	0
5268.5	3201	0
5268.5	3079	0
5268.5	3140	0
5268.5	3128	0
5268.5	3069	0
5268.6	3096	0
5268.6	2947	0
5268.6	3109	0
5268.6	3090	0
5268.7	2995	0
5268.8	3082	0
5268.8	3041	0
5268.8	3138	0
5268.8	3062	0
5268.9	3058	0
5268.9	2984	0
5269.0	3160	0
5269.1	3187	0
5269.1	3125	0
5269.1	2959	0
5269.1	2886	0
5269.2	2981	0
5269.2	3110	0
5269.2	3066	0
5269.2	3273	0
5269.3	3070	0
5269.3	546	0
5269.3	3067	0
5269.4	2998	0
5269.4	3218	0
5269.4	3155	0
5269.4	2870	0
5269.4	3203	0
5269.5	2983	0
5269.5	719	0
5269.5	3143	0
5269.5	3091	0
5269.5	3163	0
5269.5	3150	0
5269.5	2871	0
5269.6	3082	0
5269.6	3010	0
5269.6	3092	0
5269.6	3109	0
5269.6	2946	0
5269.7	2987	0
5269.7	3190	0
5269.7	3153	0
5269.7	3111	0
5269.7	3135	0
5269.8	3145	0
5269.8	988	0
5269.8	3011	0
5269.8	2918	0
5269.8	3079	0
5269.8	2997	0
5269.8	3114	0
5269.8	3030	0
5269.9	3117	0
5269.9	2950	0
5269.9	3122	0
5270.0	3064	0
5270.0	3113	0
5270.0	746	0
5270.1	3090	0
5270.1	3086	0
5270.2	2995	0
5270.2	3060	0
5270.3	3013	0
5270.3	3139	0
5270.3	3050	0
5270.3	1144	0
5270.3	2992	0
5270.3	1538	0
5270.3	4	0
5270.3	3147	0
5270.4	3159	0
5270.4	3121	0
5270.4	3095	0
5270.4	3095	0
5270.4	3071	0
5270.5	3198	0
5270.5	3078	0
5270.5	3046	0
5270.5	3094	0
5270.6	3068	0
5270.6	3013	0
5270.7	2825	0
5270.7	3262	0
5270.7	2585	0
5270.7	2945	0
5270.7	2931	0
5270.7	3037	0
5270.8	2921	0
5270.8	3059	0
5270.9	3105	0
5270.9	3103	0
5270.9	2943	0
5270.9	2893	0
5270.9	1694	0
5271.0	3052	0
5271.0	2987	0
5271.0	3147	0
5271.1	2649	0
5271.1	3106	0
5271.1	2883	0
5271.2	3245	0
5271.2	3067	0
5271.2	2969	0
5271.2	3243	0
5271.3	3053	0
5271.3	3071	0
5271.3	2225	0
5271.3	3023	0
5271.3	3151	0
5271.4	3089	0
5271.4	3204	0
5271.4	2971	0
5271.4	2839	0
5271.5	3056	0
5271.5	1995	0
5271.5	3037	0
5271.6	3135	0
5271.6	3191	0
5271.6	3133	0
5271.6	3107	0
5271.7	3013	0
5271.7	3125	0
5271.7	2971	0
5271.7	3064	0
5271.7	3019	0
5271.7	3391	0
5271.7	3071	0
5271.8	3105	0
5271.8	3026	0
5271.8	3110	0
5271.8	1300	0
5271.8	3082	0
5271.8	3069	0
5271.8	3101	0
5271.9	3137	0
5271.9	3092	0
5271.9	3078	0
5271.9	3102	0
5272.0	3001	0
5272.0	3278	0
5272.1	3271	0
5272.1	3175	0
5272.1	3073	0
5272.1	3183	0
5272.1	3109	0
5272.1	3025	0
5272.2	3027	0
5272.2	3103	0
5272.2	3095	0
5272.2	3068	0
5272.3	3098	0
5272.3	3165	0
5272.3	3145	0
5272.3	3099	0
5272.3	3171	0
5272.3	3154	0
5272.3	2947	0
5272.3	3021	0
5272.4	3088	0
5272.4	3057	0
5272.4	2950	0
5272.4	3085	0
5272.4	3063	0
5272.4	2984	0
5272.5	3134	0
5272.5	3055	0
5272.5	3044	0
5272.5	3126	0
5272.5	2932	0
5272.5	2804	0
5272.6	2938	0
5272.6	3138	0
5272.6	3119	0
5272.6	3063	0
5272.7	2921	0
5272.7	3065	0
5272.7	3005	0
5272.7	3101	0
5272.7	3097	0
5272.8	3044	0
5272.8	3031	0
5272.8	3206	0
5272.8	2930	0
5272.8	2675	0
5272.8	3193	0
5272.8	3137	0
5272.9	3073	0
5272.9	3023	0
5272.9	3054	0
5272.9	3053	0
5272.9	3062	0
5272.9	3107	0
5272.9	3228	0
5272.9	3039	0
5272.9	2990	0
5273.0	3277	0
5273.0	3110	0
5273.0	3183	0
5273.0	2991	0
5273.1	3045	0
5273.1	3135	0
5273.1	2986	0
5273.1	3137	0
5273.1	3071	0
5273.2	2921	0
5273.2	3039	0
5273.2	3171	0
5273.2	3059	0
5273.2	2974	0
5273.3	3018	0
5273.3	3098	0
5273.3	3033	0
5273.3	3087	0
5273.3	3177	0
5273.3	2990	0
5273.3	2779	0
5273.4	2911	0
5273.4	3110	0
5273.4	3175	0
5273.4	3140	0
5273.5	3027	0
5273.5	3096	0
5273.6	3298	0
5273.6	492	0
5273.6	3003	0
5273.6	3013	0
5273.6	3045	0
5273.6	3151	0
5273.6	3151	0
5273.6	3169	0
5273.7	2983	0
5273.7	2972	0
5273.7	3167	0
5273.8	2985	0
5273.8	3086	0
5273.8	2930	0
5273.8	3025	0
5273.8	3157	0
5273.8	3281	0
5273.9	3095	0
5273.9	3089	0
5273.9	3173	0
5274.1	3060	0
5274.1	1113	0
5274.1	3035	0
5274.1	2959	0
5274.2	3007	0
5274.3	3148	0
5274.3	3026	0
5274.4	2996	0
5274.4	2974	0
5274.4	3026	0
5274.4	2724	0
5274.4	2805	0
5274.4	3024	0
5274.5	3117	0
5274.5	2986	0
5274.5	2657	0
5274.5	3139	0
5274.5	3155	0
5274.6	2929	0
5274.6	2979	0
5274.6	3065	0
5274.6	3060	0
5274.7	3157	0
5274.7	3175	0
5274.7	2895	0
5274.7	2925	0
5274.7	2927	0
5274.7	2871	0
5274.8	3147	0
5274.8	3133	0
5274.8	3154	0
5274.8	3145	0
5274.8	2992	0
5274.8	2869	0
5274.9	3123	2
5274.9	559	0
5274.9	2764	0
5274.9	3165	0
5274.9	3078	0
