5613.7	3185	0
5613.8	3117	0
5613.8	2803	0
5613.8	2927	0
5613.9	3238	0
5613.9	2944	0
5613.9	3130	0
5613.9	3119	0
5614.0	3085	0
5614.0	3190	0
5614.0	2876	0
5614.1	3211	0
5614.1	3164	0
5614.1	2987	0
5614.1	2957	0
5614.2	2331	0
5614.2	2336	0
5614.3	3129	0
5614.3	2728	0
5614.3	3183	0
5614.4	3141	0
5614.4	3297	0
5614.4	3042	0
5614.4	2971	0
5614.5	2975	0
5614.5	3035	0
5614.5	1875	0
5614.5	3245	0
5614.6	3057	0
5614.6	3107	0
5614.6	3079	0
5614.6	3006	0
5614.6	3158	0
5614.7	3066	0
5614.7	3174	0
5614.7	2972	0
5614.7	2839	0
5614.7	2888	0
5614.8	2950	0
5614.8	2899	0
5614.8	2730	0
5614.9	3087	0
5614.9	2879	0
5614.9	3112	0
5614.9	1314	0
5614.9	2932	0
5615.0	3076	0
5615.0	3139	0
5615.0	1449	0
5615.0	3187	0
5615.0	3119	0
5615.0	2391	0
5615.1	3117	0
5615.1	3189	0
5615.1	3015	0
5615.2	3220	0
5615.2	2937	0
5615.2	2623	0
5615.2	3042	0
5615.2	3079	0
5615.3	2903	0
5615.3	3042	0
5615.3	3097	0
5615.3	3017	0
5615.4	3138	0
5615.4	2983	0
5615.4	3114	0
5615.4	3097	0
5615.4	3027	0
5615.4	3083	0
5615.5	2785	0
5615.5	3037	0
5615.5	2942	0
5615.5	1427	0
5615.5	3	0
5615.6	1181	0
5615.6	3190	0
5615.6	3228	0
5615.7	3065	0
5615.7	3049	0
5615.7	3175	0
5615.7	2873	0
5615.7	2783	0
5615.7	3050	0
5615.8	3149	0
5615.9	3030	0
5616.0	3086	0
5616.0	3147	0
5616.0	3093	0
5616.0	3047	0
5616.0	2720	0
5616.0	3027	0
5616.1	3062	0
5616.1	3159	0
5616.1	2854	0
5616.1	2918	0
5616.3	2926	0
5616.3	1837	0
5616.3	3097	0
5616.3	3009	0
5616.3	2964	0
5616.5	3090	0
5616.5	2943	0
5616.5	2995	0
5616.5	2904	0
5616.6	3116	0
5616.7	2910	0
5616.7	3067	0
5616.7	3043	0
5616.7	3193	0
5616.7	3013	0
5616.8	3074	0
5616.8	1696	0
5616.8	3300	0
5616.8	1200	0
5616.8	2823	0
5616.8	3143	0
5616.9	3060	0
5616.9	2831	0
5617.0	3009	0
5617.0	3177	0
5617.0	3025	0
5617.0	3047	0
5617.0	3017	0
5617.0	3016	0
5617.1	2876	0
5617.1	2161	0
5617.1	3189	0
5617.1	1400	0
5617.2	2922	0
5617.2	3049	0
5617.2	2839	0
5617.2	3162	0
5617.2	2981	0
5617.3	3134	0
5617.3	3164	0
5617.3	2973	0
5617.3	3069	0
5617.3	2917	0
5617.3	3094	0
5617.3	3153	0
5617.4	2647	0
5617.4	2912	0
5617.4	3169	0
5617.4	3135	0
5617.4	3043	0
5617.4	3165	0
5617.5	2793	0
5617.5	2892	0
5617.5	3155	0
5617.5	2599	0
5617.5	3091	0
5617.6	3124	0
5617.6	3142	0
5617.6	2973	0
5617.6	3055	0
5617.7	2991	0
5617.7	2995	0
5617.7	2952	0
5617.7	2836	0
5617.7	2998	0
5617.7	3114	0
5617.8	3060	0
5617.8	3020	0
5617.8	2301	0
5617.8	3111	0
5617.8	2886	0
5617.8	2993	0
5617.8	3040	0
5617.8	857	0
5617.8	3114	0
5617.9	2803	0
5617.9	3130	0
5618.0	3134	0
5618.1	3163	0
5618.1	3184	0
5618.1	3066	0
5618.1	2907	0
5618.2	3013	0
5618.2	2918	0
5618.2	3074	0
5618.2	3151	0
5618.2	3124	0
5618.2	3079	0
5618.3	2741	0
5618.4	3213	0
5618.4	3077	0
5618.4	3275	0
5618.4	3181	0
5618.4	2716	0
5618.4	2997	0
5618.6	3172	0
5618.6	2838	0
5618.6	3037	0
5618.6	2868	0
5618.6	2904	0
5618.7	3205	0
5618.7	2934	0
5618.7	2786	0
5618.7	3107	0
5618.7	2587	0
5618.7	3030	0
5618.8	3252	0
5618.9	2980	0
5618.9	2718	0
5618.9	2919	0
5619.0	2807	0
5619.0	3052	0
5619.0	3006	0
5619.1	3108	0
5619.1	3135	0
5619.2	3149	0
5619.2	3067	0
5619.2	3106	0
5619.2	2811	0
5619.2	2973	0
5619.2	3033	0
5619.3	548	0
5619.3	3119	0
5619.3	3023	0
5619.3	1573	0
5619.3	3165	0
5619.3	3127	0
5619.4	1340	0
5619.4	3138	0
5619.4	2957	0
5619.4	1156	0
5619.4	3230	0
5619.5	1057	0
5619.5	3210	0
5619.5	3095	0
5619.5	804	0
5619.5	3063	0
5619.5	2957	0
5619.6	2863	0
5619.6	3022	0
5619.6	3033	0
5619.6	2959	0
5619.7	2987	0
5619.7	2965	0
5619.7	2948	0
5619.7	3176	0
5619.7	3003	0
5619.7	2995	0
5619.8	2932	0
5619.9	3120	0
5619.9	3135	0
5619.9	3047	0
5620.0	3076	0
5620.1	3038	0
5620.1	3078	0
5620.1	2987	0
5620.1	2717	0
5620.2	3030	0
5620.2	3106	0
5620.2	3217	0
5620.3	3009	0
5620.4	3106	0
5620.4	3159	0
5620.4	2979	0
5620.4	2851	0
5620.4	2914	0
5620.5	3327	0
5620.5	3039	0
5620.5	1923	0
5620.5	1959	0
5620.5	3095	0
5620.5	3100	0
5620.5	2736	0
5620.6	3156	0
5620.7	3157	0
5620.7	3034	0
5620.7	1149	0
5620.8	3261	0
5620.8	758	0
5620.8	2893	0
5620.9	2861	0
5620.9	3046	0
5620.9	2825	0
5620.9	2619	0
5620.9	862	0
5621.0	3123	0
5621.0	3013	0
5621.0	3002	0
5621.0	2990	0
5621.0	3097	0
5621.0	3045	0
5621.1	3113	0
5621.1	2998	0
5621.1	3039	0
5621.1	3089	0
5621.2	2983	0
5621.2	2091	0
5621.2	2808	0
5621.2	3062	0
5621.3	3161	0
5621.3	3081	0
5621.3	3086	0
5621.3	2679	0
5621.4	3101	0
5621.4	2965	0
5621.4	2809	0
5621.5	2980	0
5621.5	2927	0
5621.5	2955	0
5621.5	3050	0
5621.5	3103	0
5621.5	3064	0
5621.6	3184	0
5621.7	1190	0
5621.7	3199	0
5621.7	2978	0
5621.7	809	0
5621.8	3031	0
5621.8	3131	0
5621.8	2963	0
5621.9	3023	0
5621.9	3215	0
5621.9	1674	0
5621.9	3039	0
5621.9	2858	0
5621.9	3167	0
5622.0	3113	0
5622.0	3093	0
5622.1	3111	0
5622.2	2788	0
5622.3	3154	0
5622.3	2907	0
5622.3	1022	0
5622.3	3071	0
5622.3	3167	0
5622.3	1100	0
5622.4	2749	0
5622.4	3084	0
5622.4	3018	0
5622.4	3119	0
5622.4	3212	0
5622.5	3056	0
5622.5	3212	0
5622.5	2967	0
5622.5	3039	0
5622.5	2967	0
5622.6	3006	0
5622.6	2975	0
5622.6	3245	0
5622.6	3011	0
5622.6	2925	0
5622.7	2887	0
5622.8	3133	0
5622.8	3162	0
5622.8	2882	0
5622.9	2991	0
5622.9	3109	0
5622.9	3071	0
5623.0	2978	0
5623.0	2295	0
5623.1	2229	0
5623.1	3147	0
5623.1	3081	0
5623.1	3127	0
5623.1	3045	0
5623.1	2044	0
5623.1	3067	0
5623.1	2934	0
5623.1	2885	0
5623.2	3019	0
5623.3	2569	0
5623.3	3091	0
5623.3	3212	0
5623.3	3053	0
5623.3	2916	0
5623.3	3018	0
5623.3	3039	0
5623.4	2933	0
5623.4	2837	0
5623.4	2965	0
5623.4	3035	0
5623.4	3140	0
5623.5	3228	0
5623.5	3044	0
5623.5	3075	0
5623.5	1292	0
5623.6	2793	0
5623.6	3062	0
5623.6	2883	0
5623.6	2997	0
5623.6	3029	0
5623.6	2978	0
5623.7	3009	0
5623.7	2957	0
5623.7	2650	0
5623.7	2734	0
5623.7	3066	0
5623.7	2863	0
5623.8	3051	0
5623.8	2929	0
5623.8	2986	0
5623.8	3041	0
5623.8	2753	0
5623.9	2947	0
5623.9	3068	0
5623.9	3210	0
5623.9	3157	0
5623.9	2936	0
5624.0	2986	0
5624.0	3025	0
5624.0	3031	0
5624.0	3063	0
5624.0	2610	0
5624.0	3207	0
5624.0	3315	0
5624.1	3227	0
5624.1	3051	0
5624.1	3147	0
5624.2	3103	0
5624.2	2996	0
5624.2	3003	0
5624.2	2260	0
5624.2	1849	0
5624.2	2928	0
5624.2	3231	0
5624.2	3001	0
5624.2	2955	0
5624.3	3151	0
5624.3	3008	0
5624.3	2730	0
5624.3	3037	0
5624.3	3181	0
5624.3	2626	0
5624.3	3167	0
5624.3	3120	0
5624.4	3099	0
5624.4	2981	0
5624.4	3167	0
5624.5	2607	0
5624.5	3017	0
5624.5	3092	0
5624.5	3002	0
5624.6	3051	0
5624.6	2999	0
5624.6	3113	0
5624.6	3124	0
5624.7	3140	0
5624.7	2955	0
5624.7	3038	0
5624.7	2851	0
5624.8	3077	0
5624.8	2069	0
5624.8	3005	0
5624.8	3219	0
5624.9	3021	0
5624.9	2840	0
5624.9	3108	0
5624.9	3213	0
5624.9	3263	0
5624.9	3210	0
5625.0	2842	0
5625.0	3166	0
5625.1	3054	0
5625.1	3101	0
5625.1	2179	0
5625.1	1485	0
5625.1	3	0
5625.2	3217	0
5625.2	1465	0
5625.2	3	0
5625.2	3142	0
5625.2	3109	0
5625.2	3113	0
5625.3	2911	0
5625.3	3101	0
5625.3	3087	0
5625.4	3221	0
5625.4	2938	0
5625.4	2857	0
5625.5	2955	0
5625.5	2532	0
5625.5	1006	0
5625.6	3178	0
5625.6	2984	0
5625.6	3067	0
5625.7	3213	0
5625.7	2859	0
5625.7	2657	0
5625.8	3150	0
5625.8	3045	0
5625.8	3211	0
5625.8	2947	0
5625.9	1570	0
5625.9	3162	0
5625.9	3125	0
5625.9	3053	0
5625.9	2985	0
5626.0	2661	0
5626.0	3268	0
5626.0	2990	0
5626.0	3090	0
5626.0	3235	0
5626.1	2639	0
5626.1	2282	0
5626.1	2838	0
5626.1	3023	0
5626.1	1357	0
5626.1	2904	0
5626.1	3084	0
5626.1	3062	0
5626.1	3152	0
5626.1	3206	0
5626.2	2788	0
5626.2	3037	0
5626.2	3191	0
5626.2	3181	0
5626.3	3137	0
5626.3	1854	0
5626.3	2608	0
5626.4	1149	0
5626.4	3119	0
5626.5	878	0
5626.5	2832	0
5626.5	2052	0
5626.6	1393	0
5626.6	3042	0
5626.6	3154	0
5626.6	2851	0
5626.6	3137	0
5626.7	3014	0
5626.7	2827	0
5626.8	909	0
5626.8	2973	0
5626.8	3078	0
5626.9	3024	0
5627.0	2802	0
5627.0	3157	0
5627.0	1419	0
5627.0	2911	0
5627.1	2863	0
5627.1	3277	0
5627.1	3020	0
5627.1	3126	0
5627.2	2840	0
5627.2	3183	0
5627.2	2990	0
5627.2	2975	0
5627.3	2793	0
5627.3	3068	0
5627.3	3006	0
5627.3	3167	0
5627.3	2058	0
5627.4	3141	0
5627.4	3181	0
5627.4	3219	0
5627.4	3035	0
5627.4	2931	0
5627.4	2986	0
5627.5	2971	0
5627.5	2844	0
5627.5	3141	0
5627.5	1208	0
5627.5	2675	0
5627.6	3123	0
5627.6	3112	0
5627.6	2940	0
5627.6	2868	0
5627.6	3093	0
5627.7	2999	0
5627.7	2804	0
5627.7	3280	0
5627.7	3051	0
5627.8	3021	0
5627.8	3237	0
5627.9	2963	0
5627.9	2923	0
5627.9	3086	0
5627.9	2993	0
5628.0	1885	0
5628.0	2982	0
5628.0	3088	0
5628.0	2974	0
5628.1	2973	0
5628.1	3063	0
5628.1	2946	0
5628.1	3099	0
5628.2	749	0
5628.3	3013	0
5628.3	3052	0
5628.4	3007	0
5628.5	2704	0
5628.5	3061	0
5628.5	2956	0
5628.6	2921	0
5628.6	3147	0
5628.6	2966	0
5628.6	2921	0
5628.6	3094	0
5628.7	1848	0
5628.7	3197	0
5628.7	3023	0
5628.8	3214	0
5628.8	3097	0
5628.8	1837	0
5628.8	2868	0
5628.8	3063	0
5628.9	2985	0
5628.9	3169	0
5629.0	3018	0
5629.0	3225	0
5629.0	2174	0
5629.0	3138	0
5629.0	3189	0
5629.0	2941	0
5629.1	2861	0
5629.2	3011	0
5629.2	3082	0
5629.2	1249	0
5629.2	3047	0
5629.2	3153	0
5629.2	2898	0
5629.2	3094	0
5629.2	3138	0
5629.2	3206	0
5629.3	3014	0
5629.3	3071	0
5629.3	3065	0
5629.5	3277	0
5629.5	3186	0
5629.5	2893	0
5629.5	2210	0
5629.5	2507	0
5629.5	3055	0
5629.5	3114	0
5629.6	1152	0
5629.6	2951	0
5629.6	3133	0
5629.7	3109	0
5629.7	3071	0
5629.7	2888	0
5629.7	3050	0
5629.7	3047	0
5629.8	2979	0
5629.9	3081	0
5629.9	3135	0
5630.0	3130	0
5630.0	2220	0
5630.0	3103	0
5630.1	3095	0
5630.1	2895	0
5630.1	2954	0
5630.1	3031	0
5630.1	3137	0
5630.2	2933	0
5630.2	2543	0
5630.2	2995	0
5630.2	3049	0
5630.2	3346	0
5630.3	3013	0
5630.3	2296	0
5630.3	2973	0
5630.4	1393	0
5630.4	3	0
5630.4	3177	0
5630.4	2883	0
5630.4	3106	0
5630.5	3002	0
5630.5	2943	0
5630.5	2867	0
5630.5	2812	0
5630.5	3198	0
5630.5	1929	0
5630.6	3137	0
5630.6	3129	0
5630.6	3049	0
5630.6	3134	0
5630.6	3047	0
5630.6	1026	0
5630.7	2747	0
5630.7	3033	0
5630.7	1624	0
5630.8	2927	0
5630.8	2943	0
5630.8	2434	0
5630.9	2827	0
5630.9	3079	0
5631.0	2553	0
5631.0	3135	0
5631.0	3082	0
5631.0	2973	0
5631.1	2983	0
5631.1	3015	0
5631.1	2916	0
5631.2	3049	0
5631.2	3109	0
5631.2	3043	0
5631.2	3049	0
5631.2	3034	0
5631.2	3093	0
5631.3	2780	0
5631.3	1544	0
5631.3	3007	0
5631.3	3070	0
5631.3	2029	0
5631.3	3034	0
5631.4	2942	0
5631.4	2728	0
5631.4	3259	0
5631.5	3071	0
5631.5	2802	0
5631.5	2649	0
5631.5	2811	0
5631.5	3010	0
5631.5	2256	0
5631.5	1564	0
5631.5	2960	0
5631.5	3103	0
5631.5	2911	0
5631.6	1379	0
5631.6	3150	0
5631.6	2948	0
5631.7	3167	0
5631.7	3154	0
5631.7	3090	0
5631.8	3005	0
5631.8	2939	0
5631.8	3039	0
5631.8	3037	0
5631.8	2952	0
5631.9	3007	0
5631.9	1916	0
5631.9	3259	0
5632.0	3071	0
5632.0	2959	0
5632.0	2647	0
5632.1	3186	0
5632.1	3069	0
5632.1	2819	0
5632.1	3057	0
5632.1	3142	0
5632.2	3048	0
5632.2	1361	0
5632.2	4	0
5632.2	2958	0
5632.2	3146	0
5632.2	3099	0
5632.3	3165	0
5632.3	3106	0
5632.4	2975	0
5632.4	2875	0
5632.4	2901	0
5632.5	3055	0
5632.5	3041	0
5632.5	3245	0
5632.6	2875	0
5632.6	3081	0
5632.6	1222	0
5632.6	2986	0
5632.6	3114	0
5632.6	2947	0
5632.6	2943	0
5632.7	2815	0
5632.8	3125	0
5632.8	3112	0
5632.8	2829	0
5632.8	2786	0
5632.8	3238	0
5632.8	2999	0
5632.9	1519	0
5632.9	3	0
5632.9	3039	0
5633.0	2957	0
5633.0	3199	0
5633.0	3199	0
5633.0	3103	0
5633.0	2905	0
5633.0	2998	0
5633.0	1958	0
5633.0	3082	0
5633.1	2692	0
5633.1	3205	0
5633.1	3107	0
5633.1	3144	0
5633.1	2821	0
5633.1	2862	0
5633.2	3189	0
5633.2	2999	0
5633.2	2918	0
5633.3	2493	0
5633.3	2850	0
5633.3	2977	0
5633.3	3073	0
5633.3	2481	0
5633.4	2782	0
5633.4	3036	0
5633.4	2918	0
5633.4	3172	0
5633.4	3069	0
5633.4	3031	0
5633.5	3052	0
5633.5	2895	0
5633.5	3249	0
5633.5	3025	0
5633.6	2952	0
5633.6	2883	0
5633.7	2895	0
5633.7	1410	0
5633.7	2753	0
5633.8	3334	0
5633.8	2961	0
5633.8	2970	0
5633.8	3197	0
5633.9	2955	0
5633.9	2815	0
5633.9	3032	0
5633.9	2935	0
5634.0	3094	0
5634.0	3117	0
5634.0	2959	0
5634.0	2534	0
5634.0	3103	0
5634.1	3193	0
5634.1	3074	0
5634.1	2706	0
5634.1	3010	0
5634.1	3254	0
5634.2	1201	0
5634.2	2946	0
5634.2	3047	0
5634.2	2965	0
5634.2	3117	0
5634.3	3053	0
5634.3	3071	0
5634.3	2973	0
5634.4	2998	0
5634.4	3094	0
5634.4	3086	0
5634.4	2977	0
5634.5	2971	0
5634.5	3032	0
5634.6	1847	0
5634.6	3055	0
5634.6	3021	0
5634.6	2933	0
5634.7	2879	0
5634.7	3071	0
5634.7	2793	0
5634.8	2889	0
5634.8	3223	0
5634.8	2927	0
5634.8	3073	0
5634.8	3065	0
5634.9	2993	0
5635.0	2993	0
5635.0	3066	0
5635.0	1475	0
5635.0	3	0
5635.1	2104	0
5635.1	3012	0
5635.1	2923	0
5635.1	3163	0
5635.2	3117	0
5635.2	3119	0
5635.3	3007	0
5635.3	2993	0
5635.4	2905	0
5635.4	2819	0
5635.5	3075	0
5635.5	2788	0
5635.5	1062	0
5635.5	3031	0
5635.5	2867	0
5635.5	1567	0
5635.5	2917	0
5635.5	3147	0
5635.5	3065	0
5635.5	2895	0
5635.5	3039	0
5635.6	3074	0
5635.6	3121	0
5635.6	3234	0
5635.6	3089	0
5635.7	2999	0
5635.7	1601	0
5635.7	4	0
5635.7	3109	0
5635.7	2929	0
5635.7	2809	0
5635.8	3103	0
5635.8	2985	0
5635.9	2991	0
5635.9	2959	0
5636.0	2831	0
5636.0	2988	0
5636.1	2985	0
5636.1	3174	0
5636.1	3191	0
5636.1	3068	0
5636.2	3086	0
5636.2	2890	0
5636.2	2882	0
5636.2	3151	0
5636.2	2270	0
5636.3	2061	0
5636.3	2847	0
5636.3	2999	0
5636.3	3011	0
5636.3	2847	0
5636.4	659	0
5636.4	2990	0
5636.4	3144	0
5636.4	3012	0
5636.4	3107	0
5636.5	2957	0
5636.5	2810	0
5636.5	3118	0
5636.5	2949	0
5636.5	2729	0
5636.5	3141	0
5636.7	3077	0
5636.8	2727	0
5636.8	3091	0
5636.8	2995	0
5636.9	3112	0
5637.0	3191	0
5637.1	3182	0
5637.1	3030	0
5637.1	2815	0
5637.1	3111	0
5637.2	2542	0
5637.2	3012	0
5637.3	3295	0
5637.3	2811	0
5637.3	3189	0
5637.3	2932	0
5637.4	2993	0
5637.4	2183	0
5637.4	2755	0
5637.5	2955	0
5637.5	1848	0
5637.5	3073	0
5637.5	2890	0
5637.5	3150	0
5637.5	2911	0
5637.6	2889	0
5637.6	3013	0
5637.7	2722	0
5637.7	3157	0
5637.8	2955	0
5637.8	3051	0
5637.8	2888	0
5637.8	3026	0
5637.8	2945	0
5637.8	2953	0
5637.9	2988	0
5637.9	2855	0
5638.0	3211	0
5638.0	2381	0
