6480.0	2991	0
6480.0	3256	0
6480.0	3102	0
6480.1	3167	0
6480.1	3173	0
6480.1	3198	0
6480.1	3212	0
6480.2	3051	0
6480.2	3216	0
6480.2	3103	0
6480.3	3146	0
6480.3	3145	0
6480.3	3021	0
6480.3	3255	0
6480.3	3171	0
6480.3	3236	0
6480.3	3152	0
6480.4	3143	0
6480.4	3057	0
6480.4	2800	0
6480.5	3082	0
6480.5	3148	0
6480.5	2979	0
6480.6	3211	0
6480.6	3201	0
6480.6	3116	0
6480.6	3191	0
6480.7	3182	0
6480.7	3311	0
6480.7	2938	0
6480.7	3087	0
6480.7	3129	0
6480.7	2552	0
6480.7	3071	0
6480.7	3071	0
6480.8	3056	0
6480.9	3244	0
6480.9	3211	0
6480.9	3194	0
6480.9	3207	0
6480.9	3267	0
6480.9	3171	0
6480.9	2945	0
6481.0	3277	0
6481.0	3217	0
6481.0	3237	0
6481.0	3167	0
6481.0	3062	0
6481.0	3019	0
6481.1	3295	0
6481.1	3295	0
6481.1	3219	0
6481.1	3131	0
6481.2	2599	0
6481.2	3179	0
6481.2	3169	0
6481.3	3124	0
6481.3	1547	0
6481.3	4	0
6481.3	3119	0
6481.3	3175	0
6481.4	2975	0
6481.4	3181	0
6481.4	3299	0
6481.4	3270	0
6481.4	3121	0
6481.4	3143	0
6481.4	3170	0
6481.5	3131	0
6481.5	3202	0
6481.5	3309	0
6481.5	3229	0
6481.5	3153	0
6481.5	3157	0
6481.5	3269	0
6481.6	3402	0
6481.6	3236	0
6481.6	3212	0
6481.7	3291	0
6481.7	2499	0
6481.7	3159	0
6481.7	3289	0
6481.7	3311	0
6481.7	3235	0
6481.9	3269	0
6481.9	3239	0
6481.9	3263	0
6482.0	3305	0
6482.0	3236	0
6482.0	3171	0
6482.0	3173	0
6482.1	1169	0
6482.1	3263	0
6482.1	3125	0
6482.1	3379	0
6482.1	3068	0
6482.1	3195	0
6482.1	3179	0
6482.2	3123	0
6482.2	3334	0
6482.2	3150	0
6482.2	3336	0
6482.2	3151	0
6482.2	3087	0
6482.3	3090	0
6482.3	3299	0
6482.3	3097	0
6482.3	3070	0
6482.3	3179	0
6482.3	3286	0
6482.4	3199	0
6482.4	3317	0
6482.5	3261	0
6482.5	3089	0
6482.5	3143	0
6482.5	3263	0
6482.5	3317	0
6482.6	3219	0
6482.6	3303	0
6482.6	3059	0
6482.6	3115	0
6482.6	3139	0
6482.6	3221	0
6482.7	3268	0
6482.7	3375	0
6482.7	3146	0
6482.7	3175	0
6482.7	3299	0
6482.7	3031	0
6482.8	3312	0
6482.8	3303	0
6482.8	3242	0
6482.8	3159	0
6482.8	3271	0
6482.8	3287	0
6482.8	3256	0
6482.8	642	0
6482.8	3023	0
6482.9	3389	0
6482.9	3112	0
6482.9	3166	0
6482.9	3245	0
6483.0	3086	0
6483.0	3058	0
6483.0	3126	0
6483.0	3272	0
6483.0	3251	0
6483.0	3215	0
6483.0	3039	0
6483.1	3103	0
6483.1	2720	0
6483.2	3037	0
6483.2	3263	0
6483.3	3170	0
6483.3	3207	0
6483.3	3066	0
6483.3	3103	0
6483.4	3267	0
6483.5	3085	0
6483.5	3363	0
6483.5	3233	0
6483.5	3091	0
6483.5	3263	0
6483.5	3167	0
6483.5	3068	0
6483.5	3226	0
6483.5	3246	0
6483.5	2971	0
6483.5	3242	0
6483.6	3128	0
6483.6	3134	0
6483.6	3000	0
6483.6	3119	0
6483.7	3188	0
6483.7	3403	0
6483.7	3106	0
6483.8	3215	0
6483.8	3205	0
6483.8	3092	0
6483.8	3133	0
6483.8	3099	0
6483.8	3179	0
6483.9	3247	0
6483.9	3209	0
6483.9	3209	0
6483.9	3199	0
6483.9	3256	0
6483.9	3423	0
6483.9	3263	0
6483.9	3245	0
6483.9	3087	0
6484.0	3133	0
6484.0	3099	0
6484.0	3239	0
6484.0	3062	0
6484.0	3083	0
6484.1	2576	0
6484.1	3163	0
6484.1	3164	0
6484.1	3103	0
6484.1	3285	0
6484.1	3249	0
6484.2	3270	0
6484.2	3060	0
6484.2	3113	0
6484.3	3037	0
6484.3	3219	0
6484.3	3063	0
6484.3	3027	0
6484.3	3277	0
6484.3	3231	0
6484.4	3103	0
6484.4	3196	0
6484.5	3243	0
6484.5	3233	0
6484.5	3278	0
6484.5	3331	0
6484.5	3175	0
6484.5	3081	0
6484.6	3139	0
6484.6	3283	0
6484.6	1022	0
6484.6	912	0
6484.6	3215	0
6484.6	3095	0
6484.6	3091	0
6484.7	3233	0
6484.7	3275	0
6484.7	3230	0
6484.7	2222	0
6484.7	3139	0
6484.8	3191	0
6484.8	1006	0
6484.9	3163	0
6484.9	3094	0
6484.9	3159	0
6484.9	3279	0
6485.0	3105	0
6485.0	1606	0
6485.0	4	0
6485.1	3069	0
6485.1	3015	0
6485.1	3233	0
6485.1	3241	0
6485.1	3263	0
6485.1	3212	0
6485.1	3297	0
6485.2	3355	0
6485.2	3145	0
6485.2	3255	0
6485.2	2444	0
6485.2	3029	0
6485.2	3082	0
6485.3	3245	0
6485.3	3246	0
6485.3	3173	0
6485.3	3269	0
6485.3	3161	0
6485.4	3039	0
6485.4	3214	0
6485.4	3181	0
6485.5	3243	0
6485.5	3182	0
6485.5	2727	0
6485.5	3127	0
6485.6	3164	0
6485.6	3245	0
6485.6	3028	0
6485.6	3287	0
6485.6	3308	0
6485.6	3149	0
6485.6	3118	0
6485.6	3237	0
6485.6	3205	0
6485.7	3231	0
6485.7	3201	0
6485.7	3122	0
6485.7	3161	0
6485.8	3159	0
6485.8	2389	0
6485.8	3173	0
6485.8	3252	0
6485.8	3247	0
6485.8	2995	0
6485.9	3090	0
6485.9	2546	0
6485.9	3207	0
6485.9	3057	0
6486.0	3235	0
6486.1	3143	0
6486.1	3121	0
6486.1	3163	0
6486.1	3207	0
6486.1	3172	0
6486.1	3217	0
6486.2	3315	0
6486.2	3203	0
6486.2	3149	0
6486.2	3230	0
6486.3	3173	0
6486.3	3098	0
6486.4	2875	0
6486.4	3162	0
6486.4	3235	0
6486.5	3175	0
6486.5	3192	0
6486.5	3049	0
6486.5	3268	0
6486.6	3207	0
6486.6	3217	0
6486.6	3326	0
6486.6	3181	0
6486.6	3253	0
6486.6	3265	0
6486.6	3141	0
6486.7	3127	0
6486.7	3067	0
6486.7	3245	0
6486.7	3023	0
6486.8	3143	0
6486.8	3255	0
6486.8	2948	0
6486.9	3286	0
6486.9	3018	0
6486.9	3149	0
6486.9	3263	0
6486.9	3210	0
6487.0	3149	0
6487.0	3241	0
6487.0	3241	0
6487.0	3249	0
6487.1	3223	0
6487.1	3300	0
6487.1	3231	0
6487.1	3178	0
6487.1	3131	0
6487.2	3167	0
6487.2	3257	0
6487.3	3147	0
6487.3	1118	0
6487.3	3322	0
6487.4	3303	0
6487.4	3252	0
6487.4	3125	0
6487.5	3130	0
6487.5	878	0
6487.5	3134	0
6487.5	3091	0
6487.6	3186	0
6487.6	3176	0
6487.6	3174	0
6487.6	3165	0
6487.6	3079	0
6487.6	2662	0
6487.7	3163	0
6487.7	3241	0
6487.7	2970	0
6487.7	3199	0
6487.8	3177	0
6487.8	2847	0
6487.8	3093	0
6487.9	3139	0
6487.9	3215	0
6487.9	3011	0
6487.9	2914	0
6487.9	3134	0
6487.9	3027	0
6488.0	3211	0
6488.0	3156	0
6488.0	3210	0
6488.1	2916	0
6488.1	3269	0
6488.1	3156	0
6488.1	3208	0
6488.1	3093	0
6488.2	3252	0
6488.2	3218	0
6488.2	3131	0
6488.3	3255	0
6488.3	3294	0
6488.3	3174	0
6488.3	3194	0
6488.4	3139	0
6488.4	3109	0
6488.4	3052	0
6488.4	3105	0
6488.4	3076	0
6488.5	3229	0
6488.5	3162	0
6488.5	1080	0
6488.6	3281	0
6488.6	3267	0
6488.6	3101	0
6488.6	3109	0
6488.6	3381	0
6488.6	3205	0
6488.6	3152	0
6488.7	2914	0
6488.7	3102	0
6488.7	3171	0
6488.7	3115	0
6488.7	3165	0
6488.7	3222	0
6488.7	3199	0
6488.8	3227	0
6488.8	3473	0
6488.8	3281	0
6488.9	3227	0
6488.9	3148	0
6488.9	3231	0
6488.9	3212	0
6488.9	2988	0
6488.9	3156	0
6488.9	3118	0
6489.0	3273	0
6489.0	3166	0
6489.0	3145	0
6489.1	3186	0
6489.1	3146	0
6489.1	3107	0
6489.2	3053	0
6489.2	3215	0
6489.2	3106	0
6489.2	3243	0
6489.2	3229	0
6489.3	3189	0
6489.3	2442	0
6489.4	3201	0
6489.4	3127	0
6489.4	1557	0
6489.4	4	0
6489.4	3217	0
6489.4	3138	0
6489.5	3195	0
6489.5	3214	0
6489.5	3057	0
6489.5	3265	0
6489.5	3177	0
6489.5	3233	0
6489.5	3103	0
6489.6	3165	0
6489.6	3161	0
6489.7	3133	0
6489.7	3187	0
6489.7	3043	0
6489.7	3267	0
6489.8	3213	0
6489.8	3209	0
6489.8	3043	0
6489.8	3140	0
6489.8	3051	0
6489.9	3291	0
6489.9	3215	0
6489.9	3151	0
6489.9	3101	0
6489.9	2973	0
6489.9	3145	0
6490.0	3088	0
6490.0	3167	0
6490.0	3121	0
6490.1	3269	0
6490.1	3227	0
6490.2	3309	0
6490.2	3167	0
6490.2	3271	0
6490.2	3173	0
6490.2	3089	0
6490.2	3197	0
6490.2	3167	0
6490.2	3165	0
6490.3	3217	0
6490.3	3151	0
6490.3	3035	0
6490.3	3202	0
6490.4	3225	0
6490.4	3108	0
6490.4	3090	0
6490.4	2667	0
6490.4	3218	0
6490.4	3199	0
6490.5	2980	0
6490.5	3194	0
6490.5	3147	0
6490.5	3216	0
6490.6	3051	0
6490.6	3128	0
6490.6	3343	0
6490.7	3139	0
6490.7	3286	0
6490.7	2906	0
6490.7	3027	0
6490.7	3149	0
6490.7	3049	0
6490.8	3183	0
6490.8	3141	0
6490.8	3223	0
6490.8	2910	0
6490.8	3253	0
6490.8	3214	0
6490.8	3215	0
6490.8	3165	0
6490.9	3205	0
6490.9	3199	0
6490.9	3213	0
6490.9	2939	0
6490.9	3087	0
6490.9	3302	0
6491.0	3035	0
6491.0	3119	0
6491.0	3022	0
6491.0	3023	0
6491.0	3147	0
6491.0	3112	0
6491.0	3148	0
6491.0	3180	0
6491.1	3293	0
6491.1	3121	0
6491.1	1694	0
6491.1	3185	0
6491.1	3190	0
6491.1	3163	0
6491.2	3124	0
6491.2	3271	0
6491.2	3123	0
6491.2	2933	0
6491.2	3189	0
6491.2	3491	0
6491.2	3161	0
6491.3	3149	0
6491.3	3309	0
6491.3	3189	0
6491.3	3147	0
6491.3	3279	0
6491.3	3166	0
6491.4	3095	0
6491.4	3219	0
6491.4	3013	0
6491.4	3185	0
6491.4	3144	0
6491.5	3311	0
6491.5	3208	0
6491.6	3217	0
6491.6	3217	0
6491.6	3230	0
6491.7	3268	0
6491.7	3183	0
6491.7	3147	0
6491.8	3135	0
6491.8	3067	0
6491.8	3302	0
6491.9	3404	0
6491.9	3215	0
6491.9	3245	0
6491.9	3107	0
6491.9	3091	0
6491.9	3158	0
6492.0	3171	0
6492.0	3170	0
6492.0	3199	0
6492.0	3218	0
6492.0	3288	0
6492.0	3267	0
6492.0	3117	0
6492.1	3275	0
6492.1	3120	0
6492.2	3188	0
6492.2	3214	0
6492.2	3273	0
6492.3	3143	0
6492.3	3221	0
6492.4	3167	0
6492.4	3098	0
6492.4	3243	0
6492.5	3144	0
6492.5	2891	0
6492.6	3173	0
6492.6	3060	0
6492.6	3166	0
6492.6	3155	0
6492.6	2551	0
6492.6	3199	0
6492.6	3109	0
6492.7	976	0
6492.7	3195	0
6492.7	3199	0
6492.7	3121	0
6492.7	3162	0
6492.8	2937	0
6492.8	1559	0
6492.8	4	0
6492.9	3257	0
6492.9	1010	0
6492.9	3157	0
6493.0	3290	0
6493.0	3117	0
6493.0	3359	0
6493.0	3187	0
6493.0	3217	0
6493.0	2863	0
6493.1	3075	0
6493.1	3165	0
6493.1	3255	0
6493.2	3239	0
6493.2	3183	0
6493.2	3151	0
6493.3	3062	0
6493.3	3032	0
6493.3	3115	0
6493.3	3167	0
6493.3	3208	0
6493.3	3294	0
6493.4	3237	0
6493.4	3182	0
6493.4	3106	0
6493.4	3093	0
6493.4	3135	0
6493.5	3162	0
6493.5	3068	0
6493.5	3159	0
6493.5	3157	0
6493.6	2983	0
6493.6	3030	0
6493.6	3348	0
6493.6	2983	0
6493.6	3219	0
6493.6	2942	0
6493.7	3255	0
6493.7	3124	0
6493.8	3180	0
6493.8	3061	0
6493.8	3067	0
6493.8	3262	0
6493.8	3190	0
6493.9	3195	0
6493.9	3170	0
6493.9	3145	0
6493.9	3241	0
6493.9	3357	0
6493.9	3251	0
6493.9	3110	0
6493.9	3291	0
6494.0	3038	0
6494.0	3174	0
6494.0	3167	0
6494.0	3227	0
6494.0	3341	0
6494.1	3259	0
6494.1	3099	0
6494.1	3332	0
6494.1	3149	0
6494.2	3266	0
6494.3	3103	0
6494.3	3207	0
6494.3	3214	0
6494.3	3031	0
6494.3	3171	0
6494.3	3150	0
6494.3	3176	0
6494.4	3214	0
6494.4	3195	0
6494.4	3143	0
6494.4	3194	0
6494.4	3161	0
6494.5	3161	0
6494.5	3273	0
6494.5	3151	0
6494.5	3127	0
6494.5	3221	0
6494.5	2934	0
6494.6	3134	0
6494.6	3066	0
6494.6	3121	0
6494.6	3091	0
6494.6	3302	0
6494.6	3159	0
6494.7	3256	0
6494.7	3236	0
6494.7	3220	0
6494.7	3215	0
6494.8	3194	0
6494.8	3249	0
6494.8	1390	0
6494.8	3215	0
6494.9	3132	0
6494.9	3330	0
6494.9	3265	0
6494.9	3262	0
6495.0	3169	0
6495.0	3212	0
6495.0	3298	0
6495.0	3159	0
6495.0	3197	0
6495.0	3139	0
6495.0	3127	0
6495.1	3326	0
6495.1	3163	0
6495.1	3197	0
6495.1	3236	0
6495.1	3257	0
6495.1	3011	0
6495.2	3199	0
6495.2	2951	0
6495.2	3247	0
6495.3	3274	0
6495.3	3212	0
6495.3	2989	0
6495.3	3164	0
6495.3	3221	0
6495.4	3180	0
6495.4	3062	0
6495.4	3140	0
6495.4	2943	0
6495.4	2996	0
6495.4	3247	0
6495.4	3260	0
6495.4	3115	0
6495.4	3231	0
6495.5	3199	0
6495.5	3297	0
6495.6	3194	0
6495.6	3093	0
6495.6	3165	0
6495.6	786	0
6495.6	3231	0
6495.7	3083	0
6495.7	3065	0
6495.7	3103	0
6495.7	3054	0
6495.7	3167	0
6495.7	3161	0
6495.7	3131	0
6495.7	3092	0
6495.7	3300	0
6495.7	3164	0
6495.8	3247	0
6495.8	3209	0
6495.9	3094	0
6495.9	3299	0
6495.9	3193	0
6495.9	3217	0
6495.9	3155	0
6495.9	3193	0
6495.9	3238	0
6495.9	3095	0
6496.0	3333	0
6496.0	3187	0
6496.1	3155	0
6496.1	3162	0
6496.2	3279	0
6496.2	3256	0
6496.2	3238	0
6496.2	3223	0
6496.2	3165	0
6496.2	3339	0
6496.3	3189	0
6496.3	3297	0
6496.3	3163	0
6496.3	3213	0
6496.3	3114	0
6496.3	3237	0
6496.3	3209	0
6496.3	3272	0
6496.4	3291	0
6496.4	3154	0
6496.4	3267	0
6496.4	3204	0
6496.4	3286	0
6496.4	3238	0
6496.5	3236	0
6496.5	3164	0
6496.5	3165	0
6496.5	3023	0
6496.5	3105	0
6496.6	2715	0
6496.6	3230	0
6496.6	3071	0
6496.6	3049	0
6496.6	3101	0
6496.7	3257	0
6496.7	3051	0
6496.7	3172	0
6496.7	3104	0
6496.7	3035	0
6496.8	2966	0
6496.8	2758	0
6496.9	3155	0
6496.9	3205	0
6496.9	3233	0
6496.9	3058	0
6496.9	2965	0
6497.0	3246	0
6497.0	3184	0
6497.0	3106	0
6497.0	3207	0
6497.0	3047	0
6497.0	3275	0
6497.0	3103	0
6497.1	3171	0
6497.1	3224	0
6497.1	3347	0
6497.1	3166	0
6497.2	3238	0
6497.2	2380	0
6497.2	3020	0
6497.2	3071	0
6497.2	3238	0
6497.3	3193	0
6497.3	3112	0
6497.3	3123	0
6497.3	3151	0
6497.3	3013	0
6497.3	3241	0
6497.3	3241	0
6497.3	3179	0
6497.4	3126	0
6497.4	3118	0
6497.4	2466	0
6497.5	3066	0
6497.5	3203	0
6497.5	3153	0
6497.5	3302	0
6497.5	3240	0
6497.5	3175	0
6497.5	3175	0
6497.6	3255	0
6497.6	3103	0
6497.6	3255	0
6497.6	3075	0
6497.6	3222	0
6497.7	3183	0
6497.8	3127	0
6497.8	3223	0
6497.8	3163	0
6497.8	1841	0
6497.8	1536	0
6497.9	4	0
6497.9	3043	0
6498.0	2990	0
6498.0	1394	0
6498.0	3243	0
6498.0	3188	0
6498.0	3237	0
6498.1	1462	0
6498.1	3193	0
6498.1	3263	0
6498.1	3061	0
6498.2	3145	0
6498.2	3211	0
6498.3	3195	0
6498.3	3128	0
6498.3	3209	0
6498.3	3137	0
6498.4	3181	0
6498.4	3287	0
6498.4	3093	0
6498.4	3266	0
6498.4	3210	0
6498.5	3211	0
6498.5	3217	0
6498.5	3088	0
6498.5	3207	0
6498.6	3260	0
6498.6	3025	0
6498.6	3255	0
6498.6	3298	0
6498.6	3196	0
6498.6	3150	0
6498.6	3343	0
6498.6	3199	0
6498.6	3229	0
6498.6	3137	0
6498.7	3126	0
6498.7	3201	0
6498.7	3179	0
6498.7	3276	0
6498.8	3123	0
